Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;819406;534777856;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
32;817943;534777856;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;0;0;0;0;
33;765255;537370624;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
34;738845;537370624;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
35;806191;537370624;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
36;708829;537370624;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
37;961082;537370624;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
38;675667;537370624;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
39;818815;537370624;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
40;835857;537640960;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
41;872325;537640960;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
42;769393;537640960;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
43;823243;537640960;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
44;805972;537640960;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
45;751730;537640960;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
46;749094;537640960;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
47;803326;537640960;9662464;464367616;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
48;3146650;537640960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
49;928612;537640960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
50;869661;537640960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
51;972333;537640960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
52;862357;537640960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
53;954700;537640960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
54;764834;537640960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
55;5600451;537640960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
56;11638002;538660864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
57;1107837;538660864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
58;850845;538660864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
59;879940;538660864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
60;868258;538660864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
61;831278;538660864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
62;836218;538660864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
63;790653;538660864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
64;809518;538660864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
65;819687;538660864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
66;816220;538660864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
67;904085;538660864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
68;831559;538660864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
69;859272;538660864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
70;912521;538660864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
71;841427;538660864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
72;786445;538988544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
73;856305;538988544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
74;845215;538988544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
75;827632;538988544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
76;810811;538988544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
77;807514;538988544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
78;918062;538988544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
79;822002;538988544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
80;885300;538988544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
81;820298;538988544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
82;817413;538988544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
83;797826;538988544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
84;822352;538988544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
85;772819;538988544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
86;785774;538988544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
87;1188018;538988544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
88;896040;539258880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
89;874600;539258880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
90;927489;539258880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
91;897193;539258880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
92;878196;539258880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
93;875351;539258880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
94;788608;539258880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
95;850064;539258880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
96;1168030;539529216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
97;870221;539529216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
98;877946;539529216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
99;864861;539529216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
100;990477;539529216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
101;799880;539529216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
102;837440;539529216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
103;1203948;541626368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
104;1300749;541896704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
105;761608;541896704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
106;779542;541896704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
107;790322;541896704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
108;842870;541896704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
109;804698;541896704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
110;832922;546091008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
111;856927;546361344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
112;879530;546361344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
113;816380;546361344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
114;886522;546361344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
115;825157;546361344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
116;790402;546361344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
117;821220;546361344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
118;824476;546361344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
119;855294;546631680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
120;849724;546631680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
121;845786;546631680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
122;788379;546631680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
123;835657;546631680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
124;856907;546631680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
125;1142162;546631680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
126;840556;546631680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
127;824526;546902016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
128;956233;546902016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
129;853701;546902016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
130;2823644;546902016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
131;841989;546902016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
132;941375;546902016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
133;886993;546902016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
134;903835;546902016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
135;1100754;546902016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
136;918282;546902016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
137;928751;546902016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
138;781856;546902016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
139;802485;546902016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
140;953738;546902016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
141;2378440;546902016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;17;0;
142;913923;546902016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;17;0;
143;938389;546902016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;17;0;
144;941406;546902016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;17;0;
145;816801;546902016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;17;0;
146;817052;546902016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;17;0;
147;905348;546902016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;17;0;
148;805340;546902016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;17;0;
149;949841;546902016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;17;0;
150;824095;546902016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;17;0;
151;988994;546902016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;17;0;
152;846657;546902016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;17;0;
153;886212;546902016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;17;0;
154;862067;546902016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;17;0;
155;914755;546902016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;17;0;
156;930855;546902016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;17;0;
157;1438718;546902016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;17;0;
158;928451;546902016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;17;0;
159;870161;546902016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;17;0;
160;1340403;546902016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;17;0;
161;881713;546902016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;17;0;
162;901621;546902016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;17;0;
163;960120;546902016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;17;0;
164;941275;546902016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;17;0;
165;818094;546902016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;17;0;
166;956163;546902016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;17;0;
167;780614;546902016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;17;0;
168;876644;546902016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;17;0;
169;2177372;548999168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;17;0;
170;1687844;553193472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;17;0;
171;906530;553193472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;17;0;
172;909957;553193472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;17;0;
173;927890;553193472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;17;0;
174;917591;553193472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;17;0;
175;917260;553451520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;17;0;
176;1008401;553451520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;17;0;
177;954160;553451520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;17;0;
178;942387;553451520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;17;0;
179;952626;553451520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;17;0;
180;1011186;553451520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;17;0;
181;1002099;553451520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;17;0;
182;969177;553451520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;17;0;
183;1012268;553451520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;17;0;
184;954700;553721856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;17;0;
185;995767;553721856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;17;0;
186;1076949;553721856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;11522;0;0;0;0;17;0;
187;984065;553721856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;17;0;
188;1976385;553721856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;17;0;
189;1700037;553721856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;17;0;
190;1269140;553721856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;17;0;
191;944691;553721856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;17;0;
192;911990;553721856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;17;0;
193;1007619;553721856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;17;0;
194;1003221;553721856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;17;0;
195;899567;553721856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;17;0;
196;964127;553721856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;17;0;
197;961854;553721856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;17;0;
198;963196;553721856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;17;0;
199;998642;553721856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;17;0;
200;1583940;553721856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;17;0;
201;1110573;553984000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;17;0;
202;826229;553984000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;17;0;
203;806973;553984000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;17;0;
204;767940;553984000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;17;0;
205;771697;553984000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;17;0;
206;809407;553984000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;17;0;
207;876874;553984000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;17;0;
208;2900158;560275456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;17;0;
209;1049408;560275456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;17;0;
210;883166;560275456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;17;0;
211;1064496;560644096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;17;0;
212;941626;560644096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;17;0;
213;1031033;560644096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;17;0;
214;1136701;560644096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;17;0;
215;956784;560644096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;17;0;
216;1026906;560644096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;17;0;
217;1016516;560644096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;17;0;
218;1017227;560914432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;17;0;
219;928160;560914432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;17;0;
220;1030372;560914432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;17;0;
221;1979501;560914432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;17;0;
222;3110973;565157888;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;17;0;
223;1098029;565157888;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;17;0;
224;1042214;565157888;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;17;0;
225;1103860;565157888;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;17;0;
226;1047064;565157888;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;17;0;
227;1099922;565157888;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;17;0;
228;1104702;565157888;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;17;0;
229;1012919;565157888;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;17;0;
230;1857603;565157888;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;17;0;
231;1185873;565157888;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;6322;0;0;2;0;17;0;
232;1074114;565157888;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;2;0;17;0;
233;1994860;565157888;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;17;0;
234;2304671;571715584;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;3;0;17;0;
235;1142412;571715584;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;17;0;
236;1050099;571715584;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;17;0;
237;1095694;571715584;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;17;0;
238;1019662;571715584;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;17;0;
239;1059296;571715584;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;17;0;
240;1028479;571715584;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;17;0;
241;1062402;571715584;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;17;0;
242;1099752;571715584;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;17;0;
243;1118127;571715584;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;17;0;
244;1102407;571715584;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;3;0;17;0;
