Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3848;2351309;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;70;0;
3849;1280071;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
3850;2257765;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
3851;1955537;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
3852;2256572;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
3853;2376366;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;70;0;
3854;2418727;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;70;0;
3855;2233418;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
3856;2220454;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
3857;2060715;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
3858;1617173;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
3859;4528292;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;70;0;
3860;3443288;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;70;0;
3861;2100930;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
3862;8414300;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
3863;1974022;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
3864;1604830;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
3865;1426305;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
3866;1382032;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;70;0;
3867;1707613;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
3868;1706751;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
3869;1814994;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
3870;1051663;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
3871;4878990;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
3872;2238939;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
3873;1682335;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
3874;1191244;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
3875;1520882;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
3876;1635277;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;70;0;
3877;1411497;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;70;0;
3878;2130345;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
3879;1353548;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;70;0;
3880;1708464;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
3881;2010310;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
3882;1223785;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;70;0;
3883;1151600;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
3884;4731804;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
3885;2202010;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
3886;1269491;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
3887;2097082;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
3888;977944;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
3889;919033;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
3890;1338770;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
3891;1374047;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
3892;1669912;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;70;0;
3893;1934017;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
3894;1635577;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
3895;1041693;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
3896;4437071;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
3897;2276719;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;70;0;
3898;2035838;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;70;0;
3899;2305253;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
3900;1266215;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;70;0;
3901;1692925;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;70;0;
3902;2100549;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
3903;1715808;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
3904;1295900;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
3905;1475888;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
3906;1447785;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
3907;1300719;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
3908;5214149;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;70;0;
3909;2615886;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
3910;1382743;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
3911;1377955;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
3912;1542362;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
3913;1587217;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
3914;1567961;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
3915;1456572;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
3916;1575224;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
3917;1484113;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
3918;1617784;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
3919;1437025;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
3920;1385638;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
3921;4281099;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
3922;1538025;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
3923;1418490;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
3924;1628103;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;70;0;
3925;2099186;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;70;0;
3926;805941;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
3927;1083091;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
3928;1465659;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
3929;1175395;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
3930;1274210;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
3931;1696512;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
3932;1343860;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
3933;1322720;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
3934;5147574;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
3935;2026220;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
3936;1105593;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
3937;1365020;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
3938;1467893;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
3939;1058104;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
3940;1631569;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;70;0;
3941;1357656;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;70;0;
3942;1117266;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
3943;1276183;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
3944;1042655;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
3945;1745954;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
3946;4875814;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;70;0;
3947;2660329;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
3948;931237;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
3949;1171828;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
3950;2283663;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
3951;2029796;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
3952;1771222;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
3953;2055004;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
3954;1373887;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;70;0;
3955;1460249;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
3956;2160742;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;89;0;70;0;
3957;1506755;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
3958;1651508;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
3959;4223321;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
3960;2267342;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
3961;1867953;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
3962;1703956;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
3963;2042621;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
3964;1116503;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
3965;1110212;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
3966;1520301;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;70;0;
3967;1445591;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
3968;926057;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
3969;1440111;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
3970;1491427;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
3971;2033142;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
3972;4630344;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;9288;0;0;89;0;70;0;
3973;2260189;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
3974;894157;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
3975;1775469;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
3976;1832216;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
3977;1476469;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
3978;831860;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
3979;2064782;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;70;0;
3980;1619707;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
3981;1554665;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
3982;2087335;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;70;0;
3983;1563342;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;70;0;
3984;1445952;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
3985;4711065;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
3986;2588374;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
3987;1855350;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
3988;2356469;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
3989;1662528;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
3990;1173070;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
3991;1755662;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
3992;1213677;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
3993;1236649;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
3994;1398082;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
3995;1150758;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
3996;1375470;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
3997;4128082;1026441216;16072704;1143963648;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
3998;1931142;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
3999;1123848;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
4000;1629065;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
4001;994114;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
4002;1315387;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
4003;1518939;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
4004;906289;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
4005;1026705;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
4006;1495034;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
4007;1526813;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
4008;781125;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;70;0;
4009;4631837;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4010;1635056;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
4011;1238592;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
4012;1710147;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
4013;1172008;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;70;0;
4014;1071179;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
4015;1894253;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
4016;1417799;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
4017;1757816;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;70;0;
4018;1504051;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
4019;1389405;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
4020;1204198;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
4021;4945435;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
4022;2043732;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
4023;1207284;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;70;0;
4024;1659162;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
4025;1371171;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;70;0;
4026;1145038;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
4027;2028985;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
4028;1273749;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
4029;1267036;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
4030;1631580;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
4031;1361042;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
4032;1238613;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;70;0;
4033;4440347;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
4034;1794285;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
4035;1892980;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;70;0;
4036;2526238;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4037;1070177;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
4038;1608196;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
4039;1387893;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
4040;1006357;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
4041;1365060;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
4042;1842385;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
4043;1075818;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
4044;1140749;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
4045;4814930;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;70;0;
4046;1934247;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;70;0;
4047;1291191;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
4048;1226881;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;70;0;
4049;1497698;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
4050;1447224;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
4051;1183560;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
4052;1528236;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
4053;1156339;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
4054;1365771;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
4055;1367134;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;70;0;
4056;1090064;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
4057;1316338;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
4058;4567816;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
4059;1190924;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;70;0;
4060;962946;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4061;1796128;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4062;1264722;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
4063;823895;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
4064;1751885;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
4065;1281894;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
4066;1283437;1026441216;16080896;1143971840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
4067;1435292;1026420736;16052224;1143943168;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;70;0;
4068;1219597;1026420736;16052224;1143943168;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
4069;876333;1026420736;16052224;1143943168;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
4070;4615055;1026420736;16052224;1143943168;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
4071;2219032;1026420736;16068608;1143959552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
4072;1620780;1026420736;16068608;1143959552;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;89;0;70;0;
4073;896912;1026420736;16068608;1143959552;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
4074;1874586;1026420736;16068608;1143959552;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
4075;1493261;1026420736;16068608;1143959552;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
4076;1416206;1026420736;16068608;1143959552;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
4077;1452283;1026420736;16068608;1143959552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
4078;1083792;1026420736;16068608;1143959552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
4079;998493;1026420736;16068608;1143959552;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
4080;1506145;1026420736;16068608;1143959552;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;70;0;
