Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7391;2014869;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
7392;4779162;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
7393;3416387;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;70;0;
7394;2480542;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;70;0;
7395;1105232;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
7396;1991215;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
7397;1557892;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
7398;4590218;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
7399;2187974;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
7400;2011973;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
7401;1345733;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
7402;1464236;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
7403;1343089;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
7404;4602071;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
7405;2077385;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
7406;1423911;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;70;0;
7407;1291071;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
7408;1706650;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
7409;1153834;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
7410;4315403;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
7411;2627538;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;70;0;
7412;1671064;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;70;0;
7413;1107607;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
7414;2215975;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;70;0;
7415;1322230;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
7416;4151636;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
7417;2114947;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
7418;1622042;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;70;0;
7419;1159003;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;70;0;
7420;1676654;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
7421;1244835;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;70;0;
7422;4151436;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
7423;2091412;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;70;0;
7424;1436074;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;70;0;
7425;1350983;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;70;0;
7426;1559134;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;70;0;
7427;1745995;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
7428;4219182;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;70;0;
7429;2257884;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;70;0;
7430;1747307;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;70;0;
7431;891091;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
7432;1702243;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;70;0;
7433;1217363;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
7434;4426933;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
7435;2265509;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
7436;1932314;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
7437;1247480;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
7438;1971086;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
7439;1055178;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
7440;4666331;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
7441;2108705;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
7442;2715924;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;70;0;
7443;1820424;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
7444;1705769;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
7445;1424952;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
7446;4616377;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
7447;2461917;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
7448;1998057;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
7449;1565035;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
7450;1877130;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
7451;1122134;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;70;0;
7452;4042371;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
7453;1591184;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;70;0;
7454;1476800;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
7455;1559044;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;70;0;
7456;1592657;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;70;0;
7457;1714254;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
7458;4172395;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
7459;3718513;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;70;0;
7460;2288111;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
7461;933460;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
7462;2160441;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
7463;1884504;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;70;0;
7464;5283659;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;70;0;
7465;3379548;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
7466;1438317;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;56636;0;0;89;0;70;0;
7467;1245095;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
7468;1677707;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;70;0;
7469;1206874;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
7470;5350114;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
7471;2378771;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;70;0;
7472;2773622;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;70;0;
7473;1596664;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
7474;1616181;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
7475;1431304;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
7476;4501512;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
7477;2183034;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
7478;1680150;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;70;0;
7479;1968121;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
7480;2149541;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
7481;2747132;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;70;0;
7482;10494872;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;7073;0;0;89;0;70;0;
7483;2526318;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;70;0;
7484;3547483;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;70;0;
7485;3085145;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;5731;0;0;89;0;70;0;
7486;2867808;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;70;0;
7487;1709446;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
7488;4824437;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;70;0;
7489;4269567;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;70;0;
7490;2144081;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;70;0;
7491;1109641;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;70;0;
7492;1764479;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;70;0;
7493;1092409;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
7494;5704478;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;70;0;
7495;3192817;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;70;0;
7496;2000101;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;70;0;
7497;1175334;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;70;0;
7498;1475016;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;70;0;
7499;1418020;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;70;0;
7500;4603423;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
7501;2872186;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;70;0;
7502;1585574;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;70;0;
7503;1617884;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;70;0;
7504;1410836;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
7505;1289899;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
7506;4206118;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;70;0;
7507;2386456;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;43641;0;0;89;0;70;0;
7508;1849719;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;70;0;
7509;1704216;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;70;0;
7510;1875548;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;70;0;
7511;1326798;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;70;0;
7512;4248468;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;70;0;
7513;2750498;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;70;0;
7514;2438643;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;70;0;
7515;1853295;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;70;0;
7516;2132709;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;70;0;
7517;1753899;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;70;0;
7518;4056428;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
7519;2178556;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;70;0;
7520;1592286;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
7521;2044685;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;70;0;
7522;1592857;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
7523;1617804;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;70;0;
7524;4424027;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;70;0;
7525;3096497;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;70;0;
7526;1975655;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
7527;1386329;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;70;0;
7528;1562280;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;70;0;
7529;1353439;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;70;0;
7530;4211638;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
7531;2654207;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;70;0;
7532;1477692;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
7533;1228264;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
7534;1671104;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
7535;1456903;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
7536;4720353;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;70;0;
7537;1802020;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
7538;1546870;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
7539;1208336;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
7540;1483713;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
7541;1086928;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
7542;4464152;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;70;0;
7543;1646788;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;70;0;
7544;1880807;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;70;0;
7545;1191334;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;70;0;
7546;1628655;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
7547;1673137;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;70;0;
7548;4009880;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
7549;2168347;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;70;0;
7550;1223275;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;70;0;
7551;982433;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;70;0;
7552;1781110;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
7553;1911816;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
7554;3925632;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
7555;1483361;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
7556;1317360;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
7557;1142814;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;70;0;
7558;1516474;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;70;0;
7559;1373345;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;70;0;
7560;4223110;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;70;0;
7561;1639976;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;70;0;
7562;2118313;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;70;0;
7563;963136;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;70;0;
7564;1272597;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
7565;1144777;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
7566;4454654;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
7567;1268850;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
7568;1453226;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
7569;788789;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
7570;1443407;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;70;0;
7571;1446763;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
7572;4323448;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
7573;1283087;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
7574;1480767;995483648;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
7575;1680992;995483648;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;70;0;
7576;1529338;995483648;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
7577;1218325;995483648;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
7578;3686163;995483648;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
7579;1137493;995483648;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;70;0;
7580;1289459;995483648;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
7581;1276705;995483648;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
7582;1106254;995483648;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
7583;1019813;995483648;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
7584;3663360;995483648;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;70;0;
7585;2035127;995483648;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
7586;1662448;995483648;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
7587;1031003;995483648;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;70;0;
7588;1542964;995483648;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
7589;1214438;995483648;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
7590;4248477;995483648;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
7591;2423064;995483648;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;70;0;
7592;1730345;995483648;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
7593;1934879;995483648;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;70;0;
7594;1703154;995483648;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;70;0;
7595;965070;995483648;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;70;0;
7596;4286639;995483648;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
7597;1839339;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
7598;1807660;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
7599;1096787;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
7600;1598208;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;70;0;
7601;1124319;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;70;0;
7602;4483499;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;70;0;
7603;1638814;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;70;0;
7604;1674100;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;70;0;
7605;1268569;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;70;0;
7606;1348098;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;70;0;
7607;1119770;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;70;0;
7608;4632768;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;70;0;
7609;1188709;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
7610;1921613;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;70;0;
7611;1540479;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
7612;1279169;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;70;0;
7613;1036834;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;70;0;
7614;3672908;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
7615;868198;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
7616;1722561;995483648;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
7617;912281;995483648;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
7618;1494754;995483648;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
7619;1357666;995483648;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
7620;4177054;995483648;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
7621;1980794;995483648;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;70;0;
7622;1741716;995483648;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
7623;1361103;995483648;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
7624;1639014;995483648;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;70;0;
7625;1272236;995483648;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;70;0;
7626;4354686;995483648;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;70;0;
7627;2274085;995483648;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;70;0;
