Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;839424;491929600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;742392;491929600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;868408;491929600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
58;739988;491929600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
59;874309;491929600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;785704;491929600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;847339;491929600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
62;788679;491929600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;631244;491929600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;822523;491929600;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
65;860073;492261376;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
66;842500;492261376;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
67;833643;492261376;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;1299387;492261376;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;927590;492261376;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;920356;492261376;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;594825;492261376;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;730269;492261376;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
73;703699;492261376;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;525937;492261376;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;544461;492261376;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;646913;492261376;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;670027;492261376;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;574107;492261376;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
79;641322;492261376;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
80;843291;492261376;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;797696;492531712;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
82;935755;492531712;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;831780;492531712;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;1125911;492531712;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
85;797776;492531712;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;678562;492531712;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
87;808977;492531712;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;633028;492531712;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;527739;492531712;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
90;567985;492531712;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;818124;492531712;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;721693;492531712;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;623490;492531712;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;691738;492802048;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;581280;492802048;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
96;553097;492802048;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
97;509676;492802048;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
98;694944;492802048;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
99;791364;492802048;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;802766;492802048;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;642815;492802048;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;985468;492802048;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;688963;493072384;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;675006;493072384;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
105;979937;493072384;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;742964;493072384;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;1538104;493072384;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
108;641132;493072384;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;686758;493072384;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
110;714700;493342720;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
111;577302;493342720;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;608661;493342720;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;502322;493342720;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
114;591669;493342720;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;677260;493342720;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
116;679765;493342720;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
117;915156;493342720;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
118;623730;493613056;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
119;782818;493613056;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;664055;493613056;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;775324;493613056;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
122;609122;493613056;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;792566;493613056;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;731893;493613056;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
125;718137;493613056;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
126;709120;493883392;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;23695;0;0;0;0;0;0;
127;600696;493883392;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
128;2257674;493883392;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;838122;493883392;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
130;857949;493883392;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
131;1073703;493883392;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
132;898896;493883392;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
133;1164363;493883392;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
134;571171;493883392;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
135;790803;493883392;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;873518;493883392;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
137;897443;493883392;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;1653441;493883392;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;6171;0;0;0;0;0;0;
139;901621;493883392;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
140;789811;493883392;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
141;719519;493883392;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
142;675347;493883392;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
143;748694;493883392;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
144;1990884;493883392;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
145;1352596;493883392;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
146;1249383;493883392;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
147;1650876;493883392;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
148;1005275;493883392;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
149;957566;493883392;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
150;1054287;493883392;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
151;780824;493883392;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
152;731432;493883392;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
153;592612;493883392;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
154;627897;493883392;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
155;654617;493883392;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
156;1226931;493883392;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
157;802084;493883392;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
158;669796;498077696;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
159;1447876;498077696;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
160;630362;498077696;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
161;757290;498077696;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
162;610796;498077696;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
163;642725;498077696;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
164;708219;498077696;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
165;592852;498077696;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
166;639079;498077696;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
167;531296;498077696;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
168;548709;498077696;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
169;1044669;498077696;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
170;790162;498077696;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
171;847169;498077696;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
172;694513;498077696;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
173;686908;498077696;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
174;723868;498077696;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
175;3721990;502534144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;1;0;
176;2487274;502534144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
177;835927;502534144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
178;2098295;502534144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
179;1375760;502534144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
180;1081107;503492608;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
181;799239;503492608;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
182;791444;503492608;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
183;654367;503492608;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
184;759986;503492608;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
185;668083;503754752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
186;1703845;503754752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
187;741531;503754752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
188;1340514;503754752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
189;767439;503754752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
190;843813;503754752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;1;0;
191;744046;503754752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
192;848782;503754752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
193;1243723;503754752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
194;919755;503754752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
195;740639;503754752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
196;1084003;503754752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
197;982643;503754752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
198;889298;503754752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
199;685376;503754752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
200;911279;503754752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
201;652995;503754752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
202;676949;503754752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
203;632476;503754752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
204;885911;503754752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
205;1414743;503754752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
206;1267837;503754752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
207;797656;503754752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
208;652644;503754752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
209;660388;503754752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
210;749526;503754752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
211;786735;503754752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
212;963637;503754752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
213;626174;503754752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
214;685125;503754752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
215;1035021;503754752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
216;945312;503754752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
217;703619;503754752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
218;675987;503754752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
219;1408552;503754752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
220;1018160;503754752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
221;637896;503754752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
222;802195;503754752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
223;786375;503754752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
224;732594;503754752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
225;1021616;503754752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
226;785143;503754752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
227;741421;503754752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
228;771136;503754752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
229;653386;504020992;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
230;1426466;504020992;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
231;740689;504020992;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
232;690745;504020992;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
233;946646;504020992;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
234;2837181;504291328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;45;0;
235;1142593;504291328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
236;1065759;504291328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
237;884128;504291328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
238;831931;504291328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
239;1128867;504291328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
240;1484624;504291328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
241;1174542;504557568;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
242;876374;504557568;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
243;1076248;504557568;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
244;1044729;504557568;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
245;1468965;504557568;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
