Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;990076;502444032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
46;696095;502444032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
47;722825;502444032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
48;746490;502444032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
49;608441;502444032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
50;981270;502444032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
51;647104;502444032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
52;683241;502444032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
53;1211262;502444032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
54;882686;502444032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;714259;502771712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;729067;502771712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
57;672361;502771712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
58;824146;502771712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
59;1099792;502771712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;1064126;502771712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
61;1224707;502771712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
62;946906;502771712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
63;860443;502771712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;671259;502771712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;990909;502771712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;893135;502771712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;647234;502771712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;1099412;502771712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;920176;502771712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;823444;502771712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;817463;503042048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;714440;503042048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;712787;503042048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;689874;503042048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;778701;503042048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
76;1030413;503042048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;1136902;503042048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
78;711394;503042048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;608872;503042048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
80;645661;503042048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;732544;503042048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
82;682290;503042048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;999906;503042048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;813245;503042048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
85;782788;503042048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;829566;503312384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;859492;503312384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;620053;503312384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
89;742302;503312384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;1095514;503312384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
91;772228;503312384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;853481;503312384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;842360;503312384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
94;861636;503312384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;850304;503312384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;746099;503312384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;1004534;503312384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
98;1405265;503312384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
99;751709;503312384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;825267;503582720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;814277;503582720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
102;670648;503582720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
103;669686;503582720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
104;728186;503582720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;666780;503582720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;760065;503582720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
107;696045;503582720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;1121654;503853056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;1201223;503853056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;910027;503853056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
111;869691;503853056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
112;975930;503853056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
113;1078963;503853056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;829215;503853056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
115;687059;504123392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;940845;504123392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;633558;504123392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;599244;504123392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
119;791384;504123392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
120;839304;504123392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
121;725932;504123392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
122;1113999;504123392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
123;922129;504393728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
124;767510;504393728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
125;1951580;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
126;663124;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
127;656280;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;2166092;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
129;804329;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
130;782517;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
131;832631;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;831500;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
133;735159;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
134;730109;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
135;628529;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;788188;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
137;886373;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
138;781074;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
139;879329;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
140;732563;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
141;921728;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
142;700513;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
143;695214;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
144;619091;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
145;556564;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
146;670869;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
147;753082;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
148;845215;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
149;814618;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
150;605265;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
151;620854;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
152;656481;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
153;968377;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
154;835587;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
155;958698;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
156;630993;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
157;551805;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
158;737373;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
159;640661;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
160;732413;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
161;721162;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
162;586610;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
163;569177;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
164;975700;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
165;822462;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
166;620704;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
167;640742;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
168;902814;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
169;650009;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
170;903004;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
171;857137;508588032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
172;624851;508850176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
173;709060;508850176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
174;611587;508850176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
175;729097;508850176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
176;723456;508850176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
177;730550;508850176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
178;569799;508850176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
179;793327;508850176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
180;935985;508850176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
181;2879430;509386752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;44;0;
182;857889;509386752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;44;0;
183;803136;509386752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
184;821781;509386752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
185;1404835;509386752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
186;1633985;509386752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
187;738064;509386752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
188;855304;509386752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
189;791164;509386752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
190;861375;509386752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
191;816942;509386752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
192;782567;509386752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
193;695234;509386752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
194;780484;509386752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
195;768181;509386752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
196;786185;509386752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
197;1148624;509652992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;50;0;
198;700754;509652992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
199;782277;509652992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;50;0;
200;782928;509652992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
201;742041;509652992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
202;773791;509652992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;50;0;
203;757040;509652992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;50;0;
204;1170385;509652992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
205;954009;509652992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;50;0;
206;762701;509652992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
207;764544;509652992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
208;739497;509652992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
209;665147;509652992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;50;0;
210;779732;509652992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
211;760977;509652992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;50;0;
212;709891;509652992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
213;664777;509652992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;50;0;
214;858920;509652992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
215;823284;509652992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
216;675226;509652992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;50;0;
217;697257;509652992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
218;708749;509652992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
219;730149;509652992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
220;818826;509652992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
221;1041664;509652992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;50;0;
222;712686;509652992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
223;736110;509652992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;50;0;
224;865363;509652992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
225;828203;509652992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
226;756108;509652992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;50;0;
227;1297333;509652992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
228;902332;509652992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;50;0;
229;722826;509652992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;50;0;
230;764774;509652992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
231;1102788;509919232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
232;711464;509919232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
233;749436;509919232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
234;795332;509919232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;50;0;
235;793488;509919232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
236;748042;509919232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
237;707517;509919232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
238;696666;509919232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;50;0;
239;670608;509919232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;50;0;
240;723216;509919232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
241;755837;509919232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
242;725260;509919232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
243;647524;509919232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
244;973074;509919232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
245;1285641;509919232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;50;0;
