Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;1508339;492634112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;0;0;0;0;
57;1004334;492634112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
58;1078954;492634112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
59;1163502;492634112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
60;1134538;492634112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
61;1072551;492634112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
62;1069556;492634112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
63;1116694;492634112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
64;1282796;492634112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
65;997701;492634112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
66;1297303;492965888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
67;1003071;492965888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
68;1114089;492965888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
69;1524199;492965888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
70;1355753;492965888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
71;1054558;492965888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
72;1275722;492965888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
73;1146951;492965888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
74;1226770;492965888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
75;1385538;492965888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
76;1051702;492965888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
77;1143043;492965888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
78;1117195;492965888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
79;1021606;492965888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
80;1060920;492965888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
81;1101586;493236224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
82;1012789;493236224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
83;938571;493236224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
84;1109972;493236224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
85;1378926;493236224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
86;1827047;493236224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
87;967525;493236224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
88;1066200;493236224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
89;1205201;493236224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
90;947717;493236224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
91;992441;493236224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
92;987281;493236224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
93;1004333;493236224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
94;1417137;493236224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
95;1148494;493236224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
96;1181977;493506560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
97;989276;493506560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
98;1233303;493506560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
99;983164;493506560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
100;994304;493506560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
101;1032686;493506560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
102;1247710;493506560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
103;1047765;493506560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
104;1150067;493506560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
105;1141510;493506560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
106;1058515;493506560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
107;1217824;493776896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
108;1027817;493776896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
109;1258120;493776896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
110;1079053;493776896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
111;1336887;493776896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;0;0;
112;1320577;493776896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
113;4801014;494047232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;5050;0;0;0;0;29;0;
114;1251808;494047232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;0;0;29;0;
115;1216552;494047232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;29;0;
116;1410345;494047232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;29;0;
117;1347127;494047232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;0;0;29;0;
118;1455088;494047232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;29;0;
119;1286293;494047232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;29;0;
120;1238413;494317568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;29;0;
121;1363888;494317568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;0;0;29;0;
122;1399735;494317568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;0;0;29;0;
123;1517937;494317568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;29;0;
124;1668920;494317568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;29;0;
125;1345253;494317568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;0;0;29;0;
126;1260093;494317568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;0;0;29;0;
127;1337769;494317568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;0;0;29;0;
128;3497429;494317568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;29;0;
129;2147708;494317568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;29;0;
130;1410886;494317568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;29;0;
131;1096997;494317568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;29;0;
132;1268910;494317568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;29;0;
133;1263439;494317568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;29;0;
134;2003878;494317568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;29;0;
135;1842014;498511872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;29;0;
136;1091587;498511872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;29;0;
137;1249773;498511872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;29;0;
138;1110192;498511872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;29;0;
139;1088612;498511872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;29;0;
140;1055499;498511872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;29;0;
141;1123707;498511872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;29;0;
142;1818350;498511872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;29;0;
143;1383765;498511872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;29;0;
144;1840312;498511872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;29;0;
145;1690540;498765824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;29;0;
146;1297143;498765824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;29;0;
147;1143465;498765824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;29;0;
148;1227783;498765824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;0;0;29;0;
149;1114851;498765824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;29;0;
150;1532654;498765824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;29;0;
151;1131362;498765824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;29;0;
152;1204408;498765824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;29;0;
153;1087209;498765824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;29;0;
154;1142262;498765824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;29;0;
155;1163231;498765824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;29;0;
156;1298796;498765824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;29;0;
157;1596554;498765824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;29;0;
158;2019768;498765824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;29;0;
159;3873504;505057280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4568;0;0;1;0;29;0;
160;1796158;505057280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;29;0;
161;1427317;505057280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;29;0;
162;1611692;505057280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;29;0;
163;1237540;505057280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;29;0;
164;1820013;505057280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;29;0;
165;1980334;505057280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;1;0;29;0;
166;1775240;505466880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;29;0;
167;1379968;505466880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;29;0;
168;3766885;509444096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;2;0;29;0;
169;1545198;509444096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;29;0;
170;1482600;509444096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;29;0;
171;1235758;509444096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;29;0;
172;1022909;509444096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;29;0;
173;1077530;509714432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;29;0;
174;1099662;509714432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;29;0;
175;1052133;509714432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;29;0;
176;1477812;509714432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;29;0;
177;2125867;513908736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;29;0;
178;1556419;513908736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;29;0;
179;2631245;520200192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;3;0;29;0;
180;1379537;520200192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;29;0;
181;1334592;520200192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;29;0;
182;1197105;520450048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;29;0;
183;1299778;520450048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;29;0;
184;1267868;520450048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;29;0;
185;1617904;520450048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;29;0;
186;2610295;520450048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;29;0;
187;2932650;520450048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;29;0;
188;4415591;524500992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;4;0;29;0;
189;2076394;524500992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;29;0;
190;1626430;524500992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;29;0;
191;1476789;524500992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;29;0;
192;1380238;524500992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;29;0;
193;1335294;524500992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;29;0;
194;1180353;524500992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;29;0;
195;1323652;524500992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;29;0;
196;1965606;524500992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;29;0;
197;3948155;525242368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;4;0;30;0;
198;8568309;529616896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;5;0;30;0;
199;2437472;529616896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;5;0;30;0;
200;1883563;529616896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;5;0;30;0;
201;1842385;529616896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;5;0;30;0;
202;3063385;535908352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;6;0;30;0;
203;1841975;535908352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;30;0;
204;1611753;535908352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;6;0;30;0;
205;1324695;535908352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;30;0;
206;1714085;535908352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;30;0;
207;2243888;535908352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;30;0;
208;1605892;535908352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;30;0;
209;1300529;535908352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;30;0;
210;1598077;535908352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;30;0;
211;1161458;535908352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;30;0;
212;1664261;535908352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;6;0;30;0;
213;1494703;535908352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;30;0;
214;1351825;535908352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;30;0;
215;1377454;535908352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;30;0;
216;1341516;535908352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;6;0;30;0;
217;1223885;535908352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;6;0;30;0;
218;1638543;535908352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;30;0;
219;1849308;535908352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;6;0;30;0;
220;1353869;535908352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;30;0;
221;1229516;535908352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;30;0;
222;1764479;535908352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;30;0;
223;3083011;540192768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;7;0;30;0;
224;1251407;540192768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;7;0;30;0;
225;1643392;540192768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;7;0;30;0;
226;1205521;540192768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;7;0;30;0;
227;1181035;540192768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;30;0;
228;1481038;540192768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;7;0;30;0;
229;1285951;540192768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;30;0;
230;2356749;540192768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;7;0;30;0;
231;1571607;540192768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;7;0;30;0;
232;1198858;540192768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;7;0;30;0;
233;3589722;544518144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;8;0;30;0;
234;2415420;544518144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;8;0;30;0;
235;1691012;544518144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;8;0;30;0;
236;1357215;544518144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;8;0;30;0;
237;1602365;544518144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;8;0;30;0;
238;1528186;544518144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;8;0;30;0;
239;1283176;544518144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;8;0;30;0;
240;1374798;544518144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;8;0;30;0;
241;1607034;544518144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;8;0;30;0;
242;1445962;544518144;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;8;0;30;0;
