Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;480861;505155584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
36;488987;505155584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
37;532699;505425920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
38;532639;505425920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
39;523552;505425920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
40;516849;505425920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
41;543669;505425920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
42;540563;505425920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
43;514435;505425920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
44;525726;505425920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
45;507292;505425920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
46;558297;505425920;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
47;571872;509620224;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
48;554600;509620224;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
49;2658596;509620224;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
50;563066;509620224;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
51;517781;509620224;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
52;518773;509620224;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
53;648977;509620224;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
54;576741;509620224;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
55;503254;509620224;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
56;3652139;509890560;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;9652883;510640128;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
58;677611;510640128;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
59;586590;510640128;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
60;566362;510640128;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
61;555612;510640128;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;556914;510640128;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
63;552295;510640128;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
64;586310;510640128;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
65;532779;510640128;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
66;571692;510640128;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;605315;510640128;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;542127;510640128;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;570610;510640128;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
70;560070;510640128;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
71;557004;510640128;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;558778;510640128;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
73;551945;510967808;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
74;606868;510967808;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
75;556554;510967808;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
76;581010;510967808;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;546976;510967808;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;558407;510967808;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
79;565600;510967808;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;615545;510967808;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;536687;510967808;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;602150;510967808;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
83;543449;510967808;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
84;558828;510967808;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;550372;510967808;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
86;912221;510967808;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
87;614012;510967808;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
88;583675;511238144;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
89;584867;511238144;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
90;639329;511238144;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
91;553849;511238144;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;580068;511238144;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
93;537027;511238144;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
94;569297;511238144;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
95;569448;511238144;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
96;582052;511238144;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
97;581401;511238144;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
98;560250;511238144;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
99;564068;511508480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
100;583554;511508480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
101;568305;511508480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
102;561834;511508480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
103;568586;511508480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
104;567785;511508480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;549140;511508480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
106;605666;511508480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
107;559369;511778816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
108;565390;511778816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
109;574638;511778816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
110;552997;511778816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;561594;511778816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
112;551354;511778816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
113;536967;511778816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
114;553398;511778816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
115;557306;512049152;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
116;545222;512049152;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
117;592151;512049152;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
118;957305;512049152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
119;556374;512049152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;538581;512049152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;541366;512319488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
122;569598;512319488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
123;569297;512319488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
124;546845;512319488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
125;538459;512319488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
126;558137;512319488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
127;560080;512319488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;10439;0;0;0;0;0;0;
128;531136;512319488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
129;542087;512319488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
130;513633;512319488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
131;559520;512319488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
132;513723;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
133;2030037;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
134;713778;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
135;545063;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
136;538790;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
137;555532;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
138;503484;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
139;542437;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
140;545283;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
141;559078;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
142;536126;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
143;530966;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
144;568446;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
145;547637;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
146;538720;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
147;522460;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
148;518633;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
149;527189;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
150;565200;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
151;541125;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
152;520637;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
153;571131;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
154;529924;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
155;513263;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
156;536286;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
157;547847;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
158;561233;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
159;549711;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
160;508414;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
161;513963;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
162;538199;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
163;521187;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
164;528792;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
165;548659;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
166;556473;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
167;521769;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
168;523021;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
169;542918;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
170;522069;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
171;547968;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
172;1243362;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;5;0;
173;583835;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;5;0;
174;605275;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;5;0;
175;604854;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;5;0;
176;568476;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;5;0;
177;544521;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;5;0;
178;650991;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;5;0;
179;598352;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
180;688211;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;5;0;
181;619822;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
182;601378;512589824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;5;0;
183;582653;512860160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;5;0;
184;612559;512860160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
185;600446;512860160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;5;0;
186;590117;512860160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;5;0;
187;654628;512860160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;5;0;
188;714960;512860160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;5;0;
189;599074;512860160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;5;0;
190;595587;512860160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;5;0;
191;1114921;512860160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;5;0;
192;577713;512860160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;5;0;
193;584767;512860160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;5;0;
194;588895;512860160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;5;0;
195;578585;512860160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;5;0;
196;591659;512860160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;5;0;
197;597280;512860160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;5;0;
198;590838;512860160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;5;0;
199;566122;512860160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;5;0;
200;571111;512860160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;5;0;
201;569378;512860160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;5;0;
202;536136;512860160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
203;565751;512860160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
204;613951;512860160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
205;536065;512860160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;5;0;
206;545834;512860160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
207;565190;512860160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
208;563156;512860160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;5;0;
209;538150;512860160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;5;0;
210;641994;512860160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;5;0;
211;564819;512860160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
212;638818;512860160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
213;550793;512860160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;5;0;
214;566112;512860160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;5;0;
215;548429;512860160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
216;559209;512860160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;5;0;
217;1110683;512860160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
218;556614;512860160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
219;576652;512860160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
220;608421;512860160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
221;652183;512860160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;5;0;
222;566472;512860160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;5;0;
223;542577;512860160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;5;0;
224;581139;512860160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;5;0;
225;648537;512860160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;5;0;
226;605746;512860160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;5;0;
227;1416918;512860160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;5;0;
228;1165646;517054464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;5;0;
229;569989;517054464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
230;550833;517054464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;5;0;
231;598462;517312512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
232;551434;517312512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;5;0;
233;569929;517312512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;5;0;
234;581972;517312512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
235;1674029;517312512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
236;626204;517312512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;5;0;
237;565531;517312512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;5;0;
238;554961;517312512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;5;0;
239;585177;517312512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
240;563887;517312512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;5;0;
241;567204;517312512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
242;567124;517312512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;5;0;
243;591449;517312512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
244;707397;517312512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
245;554320;517312512;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;5;0;
