Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;489457;493203456;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
18;658876;493203456;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
19;743944;493203456;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
20;1350713;493203456;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
21;1378916;493699072;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
22;917851;493699072;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
23;926447;493699072;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
24;684103;493699072;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
25;1183159;493699072;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
26;638538;494092288;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
27;646793;494092288;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
28;715551;494092288;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
29;668653;494092288;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
30;552546;494092288;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
31;616536;494092288;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
32;593523;494092288;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
33;515146;494092288;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
34;4588714;494092288;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
35;12534423;494940160;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
36;1470878;494940160;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
37;832501;494940160;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
38;653555;494940160;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
39;878217;494940160;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
40;606447;494940160;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
41;871955;494940160;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
42;829275;495292416;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
43;858390;495292416;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
44;970109;495292416;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
45;946565;495292416;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
46;922389;495292416;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
47;1036423;495292416;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
48;825498;495292416;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
49;665738;495292416;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
50;692509;495292416;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;714901;495292416;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;822382;495292416;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
53;714279;495292416;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
54;708208;495292416;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
55;951003;495292416;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
56;708559;495292416;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
57;952767;495292416;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
58;761337;495562752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;863059;495562752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
60;927299;495562752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
61;834244;495562752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
62;765776;495562752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;778079;495562752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;843011;495562752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
65;703419;495562752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;1114430;495562752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;1082680;495562752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
68;1126001;495562752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
69;1324824;495562752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;1329453;495562752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
71;1111394;495562752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
72;948799;495562752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;1254893;495562752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;942747;495833088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
75;1039679;495833088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;789320;495833088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
77;1043837;495833088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
78;1181856;495833088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;1039018;495833088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
80;822672;495833088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;707687;495833088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
82;1193698;495833088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
83;1277756;495833088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
84;1327499;495833088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;862587;495833088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;849813;495833088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;953137;495833088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;936837;495833088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
89;883907;495833088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;940022;496103424;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;1145378;496103424;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
92;781525;496103424;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;686908;496103424;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;697999;496103424;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
95;1750021;500297728;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
96;4776927;505090048;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;0;0;1;0;
97;3793614;505090048;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;1;0;
98;1279870;505090048;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
99;1209588;505090048;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
100;1071749;505090048;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
101;1472220;505090048;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
102;1643622;505827328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
103;1589881;505827328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
104;962666;506089472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
105;1576426;506089472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
106;1531331;506089472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
107;1327709;506089472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
108;967223;506089472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
109;1099261;506089472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
110;1027607;506359808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
111;1336216;506359808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
112;992511;506359808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
113;934302;506359808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
114;803937;506359808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
115;882174;506359808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
116;1125030;506359808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
117;1258971;506359808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
118;1028668;506359808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
119;1341896;506359808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
120;1342777;506359808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
121;1081287;506630144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
122;1059447;506630144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
123;1127605;506630144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
124;1147352;506630144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
125;1233373;506630144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
126;4176671;507170816;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;4399;0;0;0;0;45;0;
127;2188343;507170816;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
128;1744481;507170816;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
129;3333019;507170816;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
130;1432406;507170816;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
131;1521563;507170816;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
132;1819752;507170816;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
133;1280270;507170816;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
134;2617758;509059072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;67;0;
135;1129037;509059072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;67;0;
136;1278357;509059072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;67;0;
137;1343559;509059072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;67;0;
138;1696752;509059072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;67;0;
139;1340924;509059072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;67;0;
140;1299757;509059072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;67;0;
141;1358337;509059072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;67;0;
142;1367173;509059072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;67;0;
143;1240075;509059072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;67;0;
144;1406608;509059072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;67;0;
145;1666555;509059072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;67;0;
146;1438357;509059072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;67;0;
147;1348509;509059072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;67;0;
148;1401128;509059072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;67;0;
149;1604027;509059072;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;67;0;
150;1756393;513253376;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;67;0;
151;1250124;513253376;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;67;0;
152;1318281;513253376;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;67;0;
153;1261786;513253376;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;67;0;
154;1215499;513253376;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;67;0;
155;1260313;513253376;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;67;0;
156;1284900;513253376;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;67;0;
157;3098910;517488640;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;67;0;
158;2195467;517488640;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;67;0;
159;1372784;517488640;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;67;0;
160;1050019;517488640;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;67;0;
161;1111665;517488640;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;67;0;
162;1339892;517488640;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;67;0;
163;1170013;517488640;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;1;0;67;0;
164;1130890;517488640;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;67;0;
165;1219847;517488640;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;67;0;
166;1095174;517488640;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;67;0;
167;1334071;517488640;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;67;0;
168;1357886;517488640;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;67;0;
169;2472315;524144640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;67;0;
170;1391098;524144640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;67;0;
171;1230427;524144640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;67;0;
172;1171566;524144640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;67;0;
173;1542963;524144640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;67;0;
174;1092739;524144640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;67;0;
175;1099903;524144640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;67;0;
176;1009152;524144640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;67;0;
177;1043627;524144640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;67;0;
178;1043217;524144640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;67;0;
179;1073814;524144640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;67;0;
180;1178269;524144640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;67;0;
181;1008731;524406784;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;67;0;
182;2706284;528392192;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;67;0;
183;1188889;528654336;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;67;0;
184;1118918;528654336;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;67;0;
185;1183970;528654336;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;67;0;
186;2334387;528654336;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;67;0;
187;1347728;528654336;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;67;0;
188;1139096;528654336;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;67;0;
189;1069445;528654336;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;67;0;
190;1144596;528654336;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;67;0;
191;1237490;528654336;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;67;0;
192;1030372;528654336;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;67;0;
193;1074565;528654336;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;67;0;
194;2184946;534945792;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;67;0;
195;1164754;534945792;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;67;0;
196;1154375;534945792;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;67;0;
197;1606823;534945792;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;67;0;
198;1300288;534945792;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;67;0;
199;1228684;534945792;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;4;0;67;0;
200;1325055;534945792;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;23334;0;0;4;0;67;0;
201;1206973;534945792;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;67;0;
202;1231639;534945792;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;67;0;
203;1314846;534945792;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;67;0;
204;1267457;534945792;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;67;0;
205;1270543;534945792;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;67;0;
206;1099301;534945792;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;67;0;
207;2792286;539176960;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;67;0;
208;1428819;539176960;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;67;0;
209;1624285;539176960;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;67;0;
210;1108459;539176960;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;67;0;
211;1148824;539176960;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;67;0;
212;1050911;539176960;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;67;0;
213;1179371;539176960;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;67;0;
214;1450680;539176960;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;67;0;
215;1227822;539176960;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;67;0;
216;1224546;539176960;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;67;0;
217;1248802;539176960;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;67;0;
218;1081548;539176960;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;5;0;67;0;
219;3424811;543420416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;67;0;
220;1436002;543420416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;67;0;
221;1145348;543420416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;67;0;
222;1966648;543420416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;67;0;
223;1436493;543420416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;67;0;
224;1143414;543420416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;67;0;
225;1027797;543420416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;67;0;
226;1340073;543420416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;67;0;
227;1433858;543420416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;67;0;
228;1380248;543420416;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;67;0;
229;2713969;549711872;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;7;0;67;0;
230;1900894;549711872;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;67;0;
231;1308473;549711872;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;67;0;
232;1339772;549711872;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;67;0;
233;1355942;549711872;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;67;0;
234;1360040;549711872;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;67;0;
235;1597245;549711872;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;67;0;
236;1275582;549711872;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;67;0;
237;1097678;549711872;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;67;0;
238;1099722;549711872;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;67;0;
239;1099772;549711872;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;67;0;
240;825147;549711872;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;67;0;
241;3170886;554020864;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;67;0;
242;1452043;554020864;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;67;0;
