Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;738645;488796160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
28;748504;488796160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
29;758943;488796160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
30;803577;488796160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
31;764514;488796160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
32;753753;488796160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
33;777328;488796160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
34;796904;488796160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
35;842981;488796160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
36;782859;488796160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
37;831299;488796160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
38;812363;488796160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
39;787607;488796160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
40;781906;488796160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
41;774011;489066496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
42;786295;489066496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
43;812002;489066496;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
44;3344152;489066496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
45;830998;489066496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
46;774412;489066496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
47;763612;489066496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
48;795772;489963520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
49;802495;489963520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
50;6319321;489963520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
51;13772068;490713088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
52;1169774;490713088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
53;901260;490713088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
54;882075;491040768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
55;864992;491040768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
56;869441;491040768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
57;876694;491040768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
58;860294;491040768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
59;850295;491040768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
60;886894;491040768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
61;904226;491040768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
62;883297;493137920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
63;1014573;495235072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
64;899968;495235072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
65;865913;495235072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
66;854192;495235072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
67;899747;495235072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
68;910748;495235072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
69;900108;495235072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
70;858941;495235072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
71;872557;495505408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
72;885831;495505408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
73;865753;495505408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
74;855114;495505408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
75;894488;495505408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
76;1198878;495505408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
77;911268;495505408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
78;891913;495505408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
79;865684;495505408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
80;861956;495505408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
81;873768;495505408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
82;883316;495505408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
83;840667;495505408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
84;1062102;495505408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
85;869440;495505408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
86;942267;495775744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
87;861796;495775744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
88;844885;495775744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
89;857939;495775744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
90;883567;495775744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
91;910979;495775744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
92;881623;495775744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
93;894197;495775744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
94;855113;495775744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
95;997321;495775744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
96;1322360;496046080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
97;848381;496046080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
98;866876;496046080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
99;874039;496046080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
100;944592;496046080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
101;871975;496046080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
102;855224;496046080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
103;868499;496316416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
104;905028;496316416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
105;869150;496316416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
106;911269;496316416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
107;949831;496316416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
108;901420;496316416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
109;1181696;496316416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
110;955492;496316416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
111;897443;496586752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
112;1029470;496586752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
113;881173;496586752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
114;859883;496586752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
115;885761;496586752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
116;871134;496586752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
117;890611;496586752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
118;893606;496857088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
119;859272;496857088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
120;895750;496857088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
121;881393;496857088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
122;844243;496857088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
123;841528;496857088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
124;922160;496857088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
125;865673;496857088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
126;902523;496857088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
127;893395;497127424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
128;992782;497127424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
129;888847;497127424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
130;875883;497127424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
131;4038694;497127424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;6;0;
132;1115232;497127424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;6;0;
133;922220;497127424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;6;0;
134;891431;497127424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;6;0;
135;895680;497127424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;6;0;
136;902252;497127424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;6;0;
137;923923;497127424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;6;0;
138;880381;497127424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;6;0;
139;885822;497127424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;6;0;
140;905318;497127424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;6;0;
141;977503;497127424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;6;0;
142;880341;497127424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;6;0;
143;954911;497127424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;6;0;
144;905278;497127424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;6;0;
145;989777;497127424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;6;0;
146;901951;497127424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;6;0;
147;1153934;497127424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;6;0;
148;883818;497127424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;6;0;
149;905769;497127424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;6;0;
150;963006;497127424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;6;0;
151;912251;497127424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;6;0;
152;917872;497127424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;6;0;
153;869701;497127424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;6;0;
154;869070;497127424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;6;0;
155;897824;497127424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;6;0;
156;874230;497127424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;6;0;
157;871204;497127424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;6;0;
158;893536;497127424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;6;0;
159;924724;497127424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;6;0;
160;936506;497127424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;6;0;
161;1808282;497127424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;6;0;
162;1693656;501321728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;6;0;
163;892735;501321728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;6;0;
164;869371;501321728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;6;0;
165;868449;501321728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;6;0;
166;850615;501321728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;6;0;
167;970150;501321728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;6;0;
168;1467562;501321728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;6;0;
169;891091;501321728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;6;0;
170;887584;501321728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;6;0;
171;882896;501321728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;6;0;
172;868409;501321728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;6;0;
173;936346;501321728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;6;0;
174;902933;501321728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;6;0;
175;935364;501321728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;6;0;
176;949311;501321728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;6;0;
177;918082;501321728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;6;0;
178;1930320;501579776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;6;0;
179;1123136;501579776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;6;0;
180;905689;501579776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;6;0;
181;902673;501579776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;6;0;
182;930144;501579776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;6;0;
183;899748;501579776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;6;0;
184;896421;501846016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;6;0;
185;912010;501846016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;6;0;
186;930144;501846016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;6;0;
187;929884;501846016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;6;0;
188;917721;501846016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;6;0;
189;1621842;501846016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;6;0;
190;925415;501846016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;6;0;
191;902252;501846016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;6;0;
192;1865678;501846016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;6;0;
193;1282705;501846016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;6;0;
194;910207;501846016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;6;0;
195;979727;501846016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;6;0;
196;2682310;508403712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;6;0;
197;1072632;508403712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;6;0;
198;970711;508403712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;6;0;
199;984657;508403712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;6;0;
200;927770;508403712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;6;0;
201;927208;508403712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;6;0;
202;973626;508403712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;6;0;
203;927379;508403712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;6;0;
204;1907698;508403712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;6;0;
205;1901937;508403712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;6;0;
206;954390;508403712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;6;0;
207;962405;508403712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;6;0;
208;988824;508403712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;6;0;
209;954049;508403712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;6;0;
210;3256868;512745472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;6;0;
211;1051211;512745472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;6;0;
212;975199;512745472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;6;0;
213;1004975;512745472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;6;0;
214;988745;512745472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;6;0;
215;960492;513015808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;6;0;
216;983184;513015808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;6;0;
217;1006488;513015808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;6;0;
218;988133;513015808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;6;0;
219;1025383;513015808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;6;0;
220;1644935;513015808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;6;0;
221;1189130;513015808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;6;0;
222;967044;513286144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;6;0;
223;939441;513286144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;6;0;
224;2274565;519577600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;6;0;
225;1065488;519577600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;6;0;
226;1018430;519577600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;3;0;6;0;
227;1061120;519577600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;3;0;6;0;
228;1039990;519577600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;6;0;
229;1032907;519577600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;6;0;
230;1018430;519577600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;6;0;
231;1026234;519577600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;3;0;6;0;
232;1013461;519577600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;6;0;
233;992231;519577600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;6;0;
234;1780590;519577600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;6;0;
235;1934398;519577600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;3;0;6;0;
236;1206162;519577600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;6;0;
237;997441;519577600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;6;0;
238;4382068;523608064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;6;0;
239;1024201;523608064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;6;0;
240;1018420;523608064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;6;0;
241;970720;523608064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;6;0;
242;1068975;523608064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;6;0;
243;3663831;523608064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;4;0;7;0;
244;4562025;523608064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3858;0;0;4;0;7;0;
245;3878884;528482304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;5;0;7;0;
