Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
93;873668;515354624;8241152;462946304;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
94;877926;515354624;8241152;462946304;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
95;989696;515354624;8241152;462946304;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
96;1092109;515354624;8241152;462946304;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
97;851246;515624960;8241152;462946304;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
98;977122;515624960;8241152;462946304;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
99;1160576;515624960;8241152;462946304;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
100;1155006;515624960;8241152;462946304;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
101;1002751;515624960;8241152;462946304;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
102;858410;515624960;8241152;462946304;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
103;1006728;515624960;8241152;462946304;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
104;1061361;515624960;8241152;462946304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
105;1215419;515624960;8241152;462946304;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
106;892374;515895296;8241152;462946304;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
107;954480;515895296;8241152;462946304;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
108;1012959;515895296;8241152;462946304;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
109;1011828;515895296;8241152;462946304;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
110;892023;515895296;8241152;462946304;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
111;829817;515895296;8241152;462946304;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
112;978765;515895296;8241152;462946304;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
113;1625348;516165632;8241152;462946304;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
114;1129218;516165632;8241152;462946304;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
115;1163882;516165632;8241152;462946304;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
116;870272;516165632;8241152;462946304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
117;890080;516165632;8241152;462946304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
118;1014953;516165632;8241152;462946304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
119;877736;516165632;8241152;462946304;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
120;1226691;516435968;8241152;462946304;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
121;4588515;520630272;8241152;479723520;0;0;0;0;0;0;0;0;0;0;0;4569;0;0;0;0;35;0;
122;1566648;520630272;8241152;479723520;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;35;0;
123;1809273;520630272;8241152;479723520;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;35;0;
124;1452875;520630272;8241152;479723520;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;35;0;
125;1122245;520630272;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;35;0;
126;1243352;520630272;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;35;0;
127;1210239;520630272;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;35;0;
128;1778726;520630272;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;35;0;
129;1660083;522985472;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;35;0;
130;1204910;522985472;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;35;0;
131;1233333;522985472;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;35;0;
132;3353919;522985472;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;35;0;
133;1990954;522985472;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;35;0;
134;1223565;522985472;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;35;0;
135;1055479;522985472;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;35;0;
136;1111976;522985472;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;35;0;
137;1364670;522985472;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;35;0;
138;1476560;522985472;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;35;0;
139;1087489;522985472;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;35;0;
140;2506521;522985472;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;35;0;
141;1162580;522985472;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;35;0;
142;1073784;522985472;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;35;0;
143;885952;522985472;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;35;0;
144;968226;522985472;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;35;0;
145;1408401;522985472;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;35;0;
146;949891;522985472;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;35;0;
147;1245145;522985472;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;35;0;
148;968997;522985472;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;35;0;
149;1628765;522985472;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;35;0;
150;1023820;522985472;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;35;0;
151;1036684;522985472;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;35;0;
152;1021977;522985472;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;35;0;
153;2311886;522985472;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;35;0;
154;2143510;522985472;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;35;0;
155;1091277;522985472;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;3175;0;0;0;0;35;0;
156;1074295;522985472;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;35;0;
157;1243442;522985472;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;35;0;
158;1650275;522985472;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;35;0;
159;1231620;522985472;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;35;0;
160;1372163;522985472;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;35;0;
161;1139938;522985472;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;35;0;
162;1125771;522985472;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;35;0;
163;1071219;522985472;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;35;0;
164;1029330;522985472;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;35;0;
165;1080056;522985472;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;35;0;
166;1771232;522985472;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;35;0;
167;1369428;522985472;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;35;0;
168;1049307;522985472;11005952;482488320;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;35;0;
169;3156931;529276928;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;1;0;35;0;
170;1602275;529276928;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;35;0;
171;1289709;529276928;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;35;0;
172;2611899;529276928;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;35;0;
173;2044374;529629184;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;35;0;
174;1555176;529629184;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;35;0;
175;1632251;529629184;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;35;0;
176;1172459;529629184;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;35;0;
177;1276143;529629184;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;35;0;
178;3393635;533876736;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;35;0;
179;1621361;533876736;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;35;0;
180;1229305;533876736;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;2;0;35;0;
181;1243192;533876736;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;2;0;35;0;
182;1356595;533876736;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;35;0;
183;1289809;533876736;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;35;0;
184;1327971;533876736;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;35;0;
185;1515382;533876736;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;35;0;
186;1568161;533876736;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;35;0;
187;1554104;533876736;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;35;0;
188;1898120;533876736;11005952;499265536;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;2;0;35;0;
189;4369775;540168192;11005952;516042752;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;3;0;35;0;
190;1629045;540168192;11005952;516042752;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;35;0;
191;1850761;540168192;11005952;516042752;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;3;0;35;0;
192;1985824;540168192;11005952;516042752;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;35;0;
193;2196409;540168192;11005952;516042752;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;35;0;
194;1691543;540168192;11005952;516042752;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;3;0;35;0;
195;1956579;540168192;11005952;516042752;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;35;0;
196;2313770;540168192;11005952;516042752;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;35;0;
197;4198814;544395264;11005952;516042752;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;4;0;35;0;
198;1933776;544395264;11005952;516042752;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;35;0;
199;2031469;544395264;11005952;516042752;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;35;0;
200;5000808;544395264;11005952;516042752;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;4;0;36;0;
201;5713164;544395264;11005952;516042752;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;4;0;36;0;
202;4104407;549441536;11005952;516042752;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;5;0;36;0;
203;2327445;549441536;11005952;516042752;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;36;0;
204;2629120;553635840;11005952;532819968;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;5;0;36;0;
205;1752106;553635840;11005952;532819968;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;36;0;
206;1397000;553635840;11005952;532819968;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;36;0;
207;1509390;553635840;11005952;532819968;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;36;0;
208;3861562;557875200;11005952;532819968;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;36;0;
209;2306516;557875200;11005952;532819968;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;36;0;
210;3417079;557875200;11005952;532819968;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;6;0;36;0;
211;2267733;557875200;11005952;532819968;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;6;0;36;0;
212;1869166;557875200;11005952;532819968;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;6;0;36;0;
213;1526673;557875200;11005952;532819968;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;36;0;
214;1562831;557875200;11005952;532819968;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;36;0;
215;2325842;557875200;11005952;532819968;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;6;0;40;0;
216;1306951;557875200;11005952;532819968;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;40;0;
217;2314580;557875200;11005952;532819968;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;40;0;
218;2694172;557875200;11005952;532819968;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;40;0;
219;2120317;557875200;11005952;532819968;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;6;0;40;0;
220;2010731;557875200;11005952;532819968;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;40;0;
221;1735695;557875200;11005952;532819968;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;40;0;
222;1413250;557875200;11005952;532819968;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;40;0;
223;4462589;562192384;11005952;532819968;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;40;0;
224;2084920;562192384;11005952;532819968;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;7;0;40;0;
225;2446248;562192384;11005952;532819968;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;40;0;
226;2184607;562192384;11005952;532819968;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;40;0;
227;2134212;562192384;11005952;532819968;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;40;0;
228;2294623;562192384;11005952;532819968;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;40;0;
229;1831876;562192384;11005952;532819968;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;40;0;
230;2973126;568483840;11005952;549597184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;8;0;40;0;
231;1990102;568483840;11005952;549597184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;8;0;40;0;
232;1978420;568483840;11005952;549597184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;8;0;40;0;
233;2886874;568483840;11005952;549597184;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;8;0;40;0;
234;2014838;568483840;11005952;549597184;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;8;0;40;0;
235;1997466;568483840;11005952;549597184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;8;0;40;0;
236;1415294;568483840;11005952;549597184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;8;0;40;0;
237;1533777;568483840;11005952;549597184;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;8;0;40;0;
238;3935380;572715008;11005952;549597184;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;9;0;40;0;
239;1311971;572715008;11005952;549597184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;40;0;
240;1442235;572715008;11005952;549597184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;40;0;
241;1579412;572715008;11005952;549597184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;9;0;40;0;
242;1479575;572715008;11005952;549597184;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;9;0;40;0;
