Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
86;1095504;495648768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
87;707176;495648768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;636323;495648768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
89;807775;495648768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;723306;495648768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
91;719118;495648768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
92;648446;495648768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;820979;495648768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
94;801112;495648768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;599363;495648768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
96;841217;495648768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
97;615514;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;589636;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
99;720130;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;602781;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
101;617638;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;638127;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
103;827802;495919104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
104;1565666;500383744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
105;974457;500383744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
106;854562;500383744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;761458;500383744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
108;790883;500383744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;1055099;500645888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
110;727324;500645888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;792486;500645888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
112;847970;500645888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;619241;500645888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
114;620293;500645888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
115;630893;500645888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
116;605676;500645888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;675186;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
118;583114;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
119;843822;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;820258;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
121;785172;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
122;622858;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
123;794229;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;803516;500916224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
125;595867;501186560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
126;635070;501186560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;579246;501186560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
128;569638;501186560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
129;1978179;501186560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
130;785914;501186560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
131;763281;501186560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
132;793869;501186560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
133;742722;501186560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;777198;501186560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;719079;501186560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
136;763341;501186560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;691206;501186560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
138;664836;501186560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
139;682449;501186560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
140;695054;501186560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
141;935354;501186560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;624340;501186560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
143;635852;501186560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
144;892323;501186560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
145;589436;501186560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
146;835487;501186560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
147;732053;501186560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
148;740388;501186560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
149;710271;501186560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
150;733736;501186560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
151;566602;501186560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
152;551204;501186560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
153;2838703;501719040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;44;0;
154;774122;501719040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
155;1040672;501719040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;44;0;
156;885030;501719040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;44;0;
157;844744;501719040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;44;0;
158;937006;501719040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;44;0;
159;749977;501719040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
160;803657;501719040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
161;842880;501719040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
162;755447;501719040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
163;723126;501719040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;44;0;
164;882624;501719040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;44;0;
165;918513;501719040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
166;766006;501719040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
167;659808;501719040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;44;0;
168;911550;501719040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;44;0;
169;943569;501719040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;44;0;
170;1061130;501719040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;44;0;
171;1663440;502521856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;62;0;
172;795071;502521856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;62;0;
173;855283;502521856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;62;0;
174;727975;502521856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;62;0;
175;574858;502521856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;62;0;
176;865583;502792192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;62;0;
177;850094;502792192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;62;0;
178;982001;502792192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;62;0;
179;903684;502792192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;62;0;
180;825838;502792192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;62;0;
181;799960;502792192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;62;0;
182;987131;502792192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;62;0;
183;933711;503058432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;62;0;
184;753563;503058432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;62;0;
185;813735;503058432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;62;0;
186;950492;503058432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;62;0;
187;1360922;503058432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;62;0;
188;902612;503058432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;62;0;
189;856255;503058432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;62;0;
190;833212;503058432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;62;0;
191;952767;503058432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;62;0;
192;828233;503058432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;62;0;
193;749325;503058432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;62;0;
194;900419;503058432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;62;0;
195;804849;503058432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;62;0;
196;857198;503058432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;62;0;
197;830357;503058432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;62;0;
198;682900;503058432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;62;0;
199;1773726;503058432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;62;0;
200;1243251;507252736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;62;0;
201;552136;507252736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;62;0;
202;870823;507252736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;62;0;
203;708479;507252736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;62;0;
204;676899;507252736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;62;0;
205;506119;507252736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;62;0;
206;723376;507252736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;62;0;
207;707546;507252736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;62;0;
208;710632;507252736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;62;0;
209;687600;507252736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;62;0;
210;533420;507252736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;62;0;
211;2169619;511492096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;62;0;
212;639419;511492096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;62;0;
213;1118126;511492096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;62;0;
214;949791;511492096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;62;0;
215;772468;511492096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;62;0;
216;835687;511492096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;62;0;
217;608992;511492096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;62;0;
218;777458;511492096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;62;0;
219;829225;511492096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;62;0;
220;852258;511492096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;62;0;
221;785082;511492096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;62;0;
222;1305378;511492096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;62;0;
223;1097428;511492096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;62;0;
224;930295;511492096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;62;0;
225;846877;511492096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;62;0;
226;818645;511492096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;62;0;
227;668534;511492096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;62;0;
228;667512;511492096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;62;0;
229;874690;511877120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;62;0;
230;2110968;518168576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4689;0;0;2;0;62;0;
231;1053475;518168576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;62;0;
232;1525690;518168576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;62;0;
233;1329563;518168576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;62;0;
234;916108;518168576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;62;0;
235;795561;518168576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;62;0;
236;971782;518168576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;62;0;
237;948469;518168576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;62;0;
238;826880;518168576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;2;0;62;0;
239;897182;518168576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;62;0;
240;780774;518168576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;62;0;
241;655058;518168576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;62;0;
242;687740;518168576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;62;0;
243;686778;518168576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;62;0;
244;879629;518168576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;62;0;
245;1051271;518168576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;62;0;
