Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;1015144;507686912;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
39;976291;507686912;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
40;1171888;507686912;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
41;756468;507686912;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
42;882535;507686912;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
43;865663;507686912;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
44;858169;507686912;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
45;738916;507686912;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
46;895840;507686912;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
47;838563;507686912;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
48;538260;507686912;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
49;777227;507686912;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
50;822773;507686912;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
51;788058;507686912;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;1102357;507957248;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
53;1189971;507957248;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
54;883587;507957248;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
55;887875;507957248;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;664416;507957248;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;662623;507957248;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
58;689923;507957248;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;719009;507957248;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;623489;507957248;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
61;745408;507957248;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;952747;507957248;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;815749;507957248;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
64;783810;507957248;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
65;717015;507957248;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
66;651132;507957248;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
67;1360612;508227584;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
68;839094;508227584;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
69;792997;508227584;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;868398;508227584;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;858881;508227584;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;823835;508227584;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
73;986860;508227584;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;1052033;508227584;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;745609;508227584;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
76;1086788;508227584;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;944191;508227584;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;816011;508227584;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;1256807;508227584;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;805320;508227584;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
81;1077401;508227584;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
82;814949;508227584;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
83;835677;508497920;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
84;842580;508497920;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
85;814457;508497920;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;869140;508497920;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;965932;508497920;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
88;1034400;508497920;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
89;1062522;508497920;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;987962;508497920;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;1943044;512692224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
92;880251;512692224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;6852;0;0;0;0;0;0;
93;967124;512692224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
94;1258591;512692224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
95;808326;512692224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;706605;512954368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;692830;512954368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
98;628900;512954368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;699772;512954368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;629110;512954368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;841699;512954368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;917240;512954368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
103;733595;512954368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;1056992;512954368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
105;1070687;512954368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;691897;513220608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
107;658264;513220608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;882254;513220608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;769573;513220608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
110;853972;513220608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
111;1122114;513220608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
112;1020914;513220608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;898515;513220608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;757831;513490944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;983715;513490944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
116;1128436;513490944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;1053024;513490944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;1356294;517685248;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
119;895219;519782400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;1074035;519782400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;823294;519782400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;615705;519782400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
123;652945;519782400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
124;783249;519782400;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;832912;520052736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
126;934953;520052736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;1026976;520052736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
128;783619;520052736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
129;877736;520052736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
130;1252599;520052736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
131;936727;520052736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
132;2318007;520052736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
133;995578;520052736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
134;4224543;520859648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;0;0;45;0;
135;1075818;520859648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;45;0;
136;882555;520859648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
137;915216;520859648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
138;950663;520859648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
139;1243161;520859648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
140;979226;520859648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
141;1120652;520859648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;45;0;
142;1137363;520859648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
143;1238293;520859648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
144;990968;520859648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;45;0;
145;1498030;520859648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
146;1023850;520859648;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
147;2000051;521392128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;65;0;
148;1171877;521392128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;65;0;
149;1123837;521392128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;65;0;
150;1138064;521392128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;65;0;
151;1168522;521392128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;65;0;
152;1064276;521392128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;65;0;
153;932759;521392128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;65;0;
154;1095705;521392128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;65;0;
155;1336987;521392128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;65;0;
156;1018500;521392128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;65;0;
157;1030753;521392128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;65;0;
158;1209448;521392128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;65;0;
159;823935;521392128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;65;0;
160;1026605;521392128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;65;0;
161;1003251;521392128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;65;0;
162;939552;521392128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;65;0;
163;1633293;521392128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;65;0;
164;1052965;521392128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;65;0;
165;893275;521392128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;65;0;
166;1007850;521392128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;65;0;
167;841027;521392128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;65;0;
168;768130;521392128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;65;0;
169;778380;521392128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;65;0;
170;835577;521392128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;65;0;
171;869009;521392128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;65;0;
172;1030843;521392128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;65;0;
173;1203697;521392128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;65;0;
174;756970;521392128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;65;0;
175;1040531;521392128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;65;0;
176;963837;521392128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;65;0;
177;956924;521392128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;65;0;
178;1102398;521392128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;65;0;
179;1420073;521658368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;65;0;
180;1655535;525852672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;65;0;
181;936276;525852672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;65;0;
182;956814;525852672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;65;0;
183;863950;525852672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;65;0;
184;905047;525852672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;65;0;
185;925466;525852672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;65;0;
186;957666;525852672;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;41278;0;0;0;0;65;0;
187;903875;526110720;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;65;0;
188;962305;526110720;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;65;0;
189;1747778;526110720;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;65;0;
190;987873;526110720;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;65;0;
191;895049;526110720;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;65;0;
192;966854;526110720;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;65;0;
193;1303514;526110720;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;65;0;
194;2625724;530358272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;65;0;
195;986019;530358272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;65;0;
196;869150;530358272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;65;0;
197;1064706;530358272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;65;0;
198;991710;530358272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;65;0;
199;1497097;530358272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;65;0;
200;982933;530358272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;65;0;
201;1002290;530358272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;65;0;
202;1119660;530358272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;65;0;
203;1120081;530358272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;65;0;
204;935474;530358272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;65;0;
205;1291081;530358272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;65;0;
206;1285331;530358272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;65;0;
207;2410931;536649728;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;65;0;
208;1400236;536649728;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;65;0;
209;1008872;536649728;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;65;0;
210;1546400;536649728;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;65;0;
211;1136141;536649728;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;65;0;
212;1057514;536649728;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;65;0;
213;1009663;536649728;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;65;0;
214;1077491;536649728;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;65;0;
215;1021716;536649728;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;65;0;
216;1163632;536649728;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;65;0;
217;1117546;536649728;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;65;0;
218;1030894;536649728;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;65;0;
219;1160566;536649728;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;65;0;
220;1008672;537018368;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;65;0;
221;3165105;541265920;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;65;0;
222;1105804;541265920;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;65;0;
223;1095905;541265920;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;3;0;65;0;
224;980980;541265920;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;65;0;
225;1005245;541265920;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;65;0;
226;940123;541532160;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;65;0;
227;965371;541532160;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;65;0;
228;973375;541532160;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;65;0;
229;1034680;541532160;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;65;0;
230;992020;541532160;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;65;0;
231;951194;541532160;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;65;0;
232;979557;541532160;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;65;0;
233;835697;541532160;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;65;0;
234;1494653;541532160;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;65;0;
235;2808317;547823616;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;65;0;
236;1085376;547823616;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;65;0;
237;811753;547823616;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;65;0;
238;764774;547823616;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;65;0;
239;1029861;547823616;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;65;0;
240;915286;547823616;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;65;0;
241;959309;547823616;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;65;0;
242;971782;547823616;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;65;0;
243;716174;547823616;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;65;0;
244;762771;547823616;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;65;0;
