Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
72;787988;499425280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;562525;499425280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
74;656541;503619584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;763031;503619584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
76;1005877;503619584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;682840;503619584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
78;677059;503619584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
79;677440;503619584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;565420;503619584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;645931;503619584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;600506;503619584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;536817;503619584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;656741;503619584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
85;648105;503619584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;532659;503619584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;654808;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;599965;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;608010;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;703509;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;705874;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;736361;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
93;684013;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
94;711134;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
95;705774;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
96;820469;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
97;786004;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
98;1015895;503889920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;1633985;508084224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
100;650510;508346368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
101;807805;508346368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;779221;508346368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
103;784391;508346368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
104;790112;508346368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
105;782828;508346368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
106;757861;508346368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
107;729939;508346368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;697558;508346368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
109;735319;508346368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
110;676619;508346368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;630893;508346368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;695755;508346368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
113;700193;508346368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
114;728957;508346368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
115;745458;508616704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
116;685536;508616704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
117;528872;508616704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;760366;508616704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;706576;508616704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;669716;508616704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
121;679204;508616704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;696707;508616704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
123;654948;508616704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;773500;508616704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;626765;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
126;554390;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
127;645321;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
128;2134984;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
129;677010;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
130;595206;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
131;883096;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
132;757230;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
133;757972;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
134;668163;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;711714;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;624331;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
137;582252;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
138;694002;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
139;662352;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
140;623980;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
141;636403;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
142;601559;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
143;669896;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
144;777338;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
145;2817424;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;46;0;
146;833132;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
147;874069;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
148;787046;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
149;917821;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
150;686027;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
151;597411;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
152;704130;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
153;707317;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
154;782377;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
155;777648;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
156;702147;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
157;1151049;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
158;866285;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
159;725841;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
160;710643;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
161;634880;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
162;600817;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
163;616456;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
164;873979;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
165;898795;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;48;0;
166;746099;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;48;0;
167;772449;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;48;0;
168;696857;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;48;0;
169;571502;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;48;0;
170;695685;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;48;0;
171;730701;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;48;0;
172;687168;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;48;0;
173;827682;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;48;0;
174;753563;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;48;0;
175;700604;508887040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;48;0;
176;744937;509157376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;48;0;
177;859252;509157376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;48;0;
178;707076;509157376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;48;0;
179;677501;509157376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;48;0;
180;871604;509157376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;48;0;
181;569809;509157376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;48;0;
182;655880;509157376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;48;0;
183;633679;509157376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
184;732203;509157376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;48;0;
185;713669;509427712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;48;0;
186;1488822;509427712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;48;0;
187;863610;509427712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;48;0;
188;606908;509427712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;48;0;
189;672682;509427712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;48;0;
190;809277;509427712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;48;0;
191;894948;509427712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;48;0;
192;847158;509427712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;48;0;
193;747311;509427712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;48;0;
194;724579;509427712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;48;0;
195;621676;509427712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;48;0;
196;698089;509427712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;48;0;
197;628709;509427712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;48;0;
198;568326;509427712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;48;0;
199;662633;509427712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
200;797435;509427712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
201;614653;509427712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;48;0;
202;651942;509427712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
203;806032;509427712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;48;0;
204;652063;509427712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
205;740939;509427712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;48;0;
206;738204;509427712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;48;0;
207;550232;509427712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;48;0;
208;576331;509427712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
209;696316;509427712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;48;0;
210;523141;509427712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;48;0;
211;721764;509427712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;48;0;
212;831750;509427712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;48;0;
213;728927;509427712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;48;0;
214;695565;509427712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;48;0;
215;675807;509427712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;48;0;
216;694102;509427712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;48;0;
217;739276;509427712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;48;0;
218;1451011;509427712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;48;0;
219;743084;509427712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;48;0;
220;714510;509427712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;48;0;
221;732093;509427712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;48;0;
222;1111865;509427712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;5490;0;0;0;0;48;0;
223;1064286;509427712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;48;0;
224;765525;509427712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;48;0;
225;710593;509427712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;48;0;
226;855444;509427712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;48;0;
227;914996;509427712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;48;0;
228;2339968;509427712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;48;0;
229;1385889;509427712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;48;0;
230;917501;509685760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;48;0;
231;1558583;509685760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;48;0;
232;893866;509685760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;48;0;
233;896140;509685760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;48;0;
234;790162;509685760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;48;0;
235;1425904;509685760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;48;0;
236;971542;509685760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;48;0;
237;1218465;509685760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;48;0;
238;716484;509685760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;48;0;
239;740599;509685760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;48;0;
240;1295249;509685760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;48;0;
241;1155026;509685760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;48;0;
242;1181556;509685760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;48;0;
243;920206;509685760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;48;0;
244;916740;509685760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;48;0;
245;843011;509685760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;48;0;
