Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
86;1157730;492109824;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
87;858930;492109824;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
88;880421;492109824;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
89;987332;492109824;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
90;936426;492109824;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
91;949730;492109824;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
92;860163;492109824;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
93;1001618;492109824;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
94;880421;492380160;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
95;927188;492380160;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
96;895359;492380160;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
97;1064997;492380160;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
98;962936;492380160;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
99;883827;492380160;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
100;977082;492380160;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
101;865202;492650496;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
102;978975;492650496;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
103;921027;492650496;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
104;948178;492650496;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
105;962345;492650496;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
106;1077490;492650496;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
107;924484;492650496;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
108;2420509;492920832;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;16;0;
109;1024281;492920832;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;16;0;
110;972233;492920832;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;16;0;
111;988063;492920832;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;16;0;
112;1063173;492920832;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;16;0;
113;1005546;492920832;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;16;0;
114;1066691;492920832;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;16;0;
115;1001177;493191168;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;16;0;
116;1052273;493191168;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;16;0;
117;1077701;493191168;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;16;0;
118;1505724;493191168;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;16;0;
119;1012098;493191168;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;16;0;
120;1128927;493191168;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;16;0;
121;962034;493191168;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;16;0;
122;1659922;493191168;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;16;0;
123;1988979;497385472;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;16;0;
124;1020874;497643520;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;16;0;
125;996108;497643520;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;16;0;
126;1062682;497643520;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;16;0;
127;1043176;497643520;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;16;0;
128;1020524;497643520;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;16;0;
129;1015294;497643520;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;16;0;
130;948208;499740672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;16;0;
131;1013641;501837824;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;16;0;
132;3001358;501837824;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;16;0;
133;1854838;501837824;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;16;0;
134;1242880;502104064;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;16;0;
135;985708;502104064;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;16;0;
136;972894;502104064;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;16;0;
137;978595;502104064;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;16;0;
138;1033668;502104064;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;16;0;
139;1093922;502104064;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;16;0;
140;974848;502104064;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;16;0;
141;1044809;502104064;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;16;0;
142;963046;502104064;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;16;0;
143;996338;502104064;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;16;0;
144;1669460;502104064;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;16;0;
145;1025353;502104064;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;16;0;
146;980689;502104064;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;16;0;
147;996629;502104064;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;16;0;
148;1062593;502104064;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;16;0;
149;1848536;502104064;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;16;0;
150;1393252;502104064;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;16;0;
151;2661641;508395520;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;1;0;16;0;
152;1217152;508395520;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;16;0;
153;1191283;508395520;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;16;0;
154;1105002;508395520;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;14106;0;0;1;0;16;0;
155;1031304;508395520;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;16;0;
156;1068824;508395520;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;16;0;
157;941626;508395520;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;16;0;
158;1038267;508395520;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;16;0;
159;1059677;508395520;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;16;0;
160;1117726;508395520;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;16;0;
161;1938996;508395520;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;16;0;
162;1381250;508395520;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;16;0;
163;1172779;508395520;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;16;0;
164;2765285;512733184;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;16;0;
165;1217833;512733184;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;16;0;
166;1213605;512733184;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;16;0;
167;1052603;512733184;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;16;0;
168;1124118;512733184;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;16;0;
169;1009442;512733184;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;16;0;
170;1004703;512733184;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;16;0;
171;1042755;512733184;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;16;0;
172;1095144;512733184;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;16;0;
173;1139586;512733184;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;16;0;
174;1841253;513003520;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;16;0;
175;1230698;513003520;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;16;0;
176;1046301;513003520;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;16;0;
177;2342071;519294976;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;3;0;16;0;
178;1220819;519294976;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;16;0;
179;1101325;519294976;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;16;0;
180;1210760;519294976;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;16;0;
181;982302;519294976;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;16;0;
182;1143464;519544832;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;16;0;
183;1152121;519544832;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;16;0;
184;1110272;519544832;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;16;0;
185;1946670;519544832;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;16;0;
186;1331656;519544832;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;7735;0;0;3;0;16;0;
187;1132394;519544832;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;16;0;
188;1057893;519544832;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;16;0;
189;2059161;519544832;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;16;0;
190;3623905;523866112;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;4;0;16;0;
191;1179161;523866112;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;16;0;
192;1012359;523866112;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;16;0;
193;1056531;523866112;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;16;0;
194;1005556;523866112;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;16;0;
195;1129208;523866112;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;16;0;
196;1039238;523866112;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;16;0;
197;1142442;523866112;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;16;0;
198;989746;523866112;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;16;0;
199;1237410;523866112;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;16;0;
200;2050806;523866112;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;16;0;
201;3320756;528113664;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;5;0;16;0;
202;1125410;528113664;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;16;0;
203;1057092;528113664;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;16;0;
204;1061230;528113664;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;16;0;
205;1128997;528113664;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;16;0;
206;1242690;528113664;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;16;0;
207;1280010;528113664;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;16;0;
208;3592817;528113664;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;5;0;17;0;
209;3873403;528113664;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;5;0;17;0;
210;2682560;534405120;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;6;0;17;0;
211;1442314;535388160;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;17;0;
212;1362815;535388160;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;6;0;17;0;
213;1437976;535388160;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;17;0;
214;1438858;535388160;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;6;0;17;0;
215;1417127;535388160;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;17;0;
216;1343800;535388160;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;17;0;
217;1282295;535388160;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;6;0;17;0;
218;1606282;535658496;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;6;0;17;0;
219;2096461;535658496;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;6;0;17;0;
220;3376191;539906048;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;7;0;17;0;
221;1520370;539906048;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;7;0;17;0;
222;1397270;539906048;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;7;0;17;0;
223;1265593;539906048;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;17;0;
224;1180995;539906048;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;7;0;17;0;
225;2614773;539906048;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;7;0;17;0;
226;1656826;540172288;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;17;0;
227;1348509;540172288;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;7;0;17;0;
228;1245375;540172288;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;7;0;17;0;
229;1377563;540172288;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;17;0;
230;1523337;540172288;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;7;0;19;0;
231;1325105;540172288;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;7;0;19;0;
232;1423940;540172288;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;7;0;19;0;
233;2747632;540172288;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;19;0;
234;1284198;540172288;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;7;0;19;0;
235;1213055;540172288;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;19;0;
236;1243842;540172288;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;7;0;19;0;
237;1228283;540172288;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;7;0;19;0;
238;1422076;540172288;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;7;0;19;0;
239;1338840;540172288;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;19;0;
240;1319233;540172288;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;7;0;19;0;
241;1134257;540172288;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;7;0;19;0;
242;2994385;546463744;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;8;0;19;0;
243;1416375;546463744;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;8;0;19;0;
