Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;1004443;502149120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
63;957295;502149120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
64;947948;502149120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
65;946385;502149120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
66;925857;502149120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
67;958297;502149120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
68;927400;502149120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
69;938169;502149120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
70;938790;502149120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
71;989706;502149120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
72;958487;502419456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
73;1303534;502419456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
74;1014492;502419456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
75;911680;502419456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
76;935855;502419456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
77;970049;502419456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
78;933571;502419456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
79;944181;502419456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
80;966833;502419456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
81;948709;502419456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
82;933591;502419456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
83;925796;502419456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
84;924855;502419456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
85;941586;502419456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
86;926227;502419456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
87;977343;502689792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
88;955962;502689792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
89;956634;502689792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
90;956284;502689792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
91;1005235;502689792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
92;1311590;502689792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
93;887385;502689792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
94;866726;502689792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
95;901521;502689792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
96;876394;502689792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
97;880992;502689792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
98;900358;502689792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
99;862667;502689792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
100;879489;502689792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
101;883086;502689792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
102;874069;502960128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
103;934873;502960128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
104;878297;502960128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
105;912180;502960128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
106;880010;502960128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
107;893065;502960128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
108;954440;502960128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
109;899547;502960128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
110;902924;502960128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
111;921709;503230464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
112;877044;503230464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
113;897413;503230464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
114;924964;503230464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
115;936606;503230464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
116;887344;503230464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
117;899647;503230464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
118;891041;503500800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
119;912552;503500800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
120;947187;503500800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
121;905598;503500800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
122;890771;503500800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
123;905989;503500800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
124;1682856;503500800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
125;932769;503500800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
126;2113263;503771136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;8;0;
127;982152;503771136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;8;0;
128;937769;503771136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;8;0;
129;2860915;503771136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;8;0;
130;962134;503771136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;8;0;
131;947356;503771136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;8;0;
132;954821;503771136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;8;0;
133;940504;503771136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;8;0;
134;913534;503771136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;8;0;
135;941656;503771136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;8;0;
136;971281;503771136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;8;0;
137;931006;503771136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;8;0;
138;1013050;503771136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;8;0;
139;892103;503771136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;8;0;
140;945603;503771136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;8;0;
141;922821;503771136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;8;0;
142;973486;503771136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;8;0;
143;924013;503771136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;8;0;
144;939963;503771136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;8;0;
145;906961;503771136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;8;0;
146;958338;503771136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;8;0;
147;1275813;503771136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;8;0;
148;915327;503771136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;8;0;
149;900879;503771136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;8;0;
150;908584;503771136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;8;0;
151;888045;503771136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;8;0;
152;1010154;503771136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;8;0;
153;980369;503771136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;8;0;
154;921679;503771136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;8;0;
155;1188008;503771136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;8;0;
156;897563;503771136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;8;0;
157;896100;503771136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;8;0;
158;1618515;503771136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;8;0;
159;1555938;507965440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;8;0;
160;926838;507965440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;8;0;
161;1101616;507965440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;8;0;
162;944301;507965440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;8;0;
163;901581;507965440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;8;0;
164;908985;507965440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;8;0;
165;898966;507965440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;8;0;
166;958488;507965440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;8;0;
167;948168;507965440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;8;0;
168;900569;510062592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;8;0;
169;909336;512159744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;8;0;
170;1787903;512159744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;8;0;
171;1239334;512159744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;8;0;
172;856776;512159744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;8;0;
173;942638;512159744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;8;0;
174;936907;512159744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;8;0;
175;899206;512413696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;8;0;
176;900899;512413696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;8;0;
177;903674;512413696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;8;0;
178;916549;512413696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;8;0;
179;955712;512413696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;8;0;
180;898115;512413696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;8;0;
181;896011;512413696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;8;0;
182;897173;512413696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;8;0;
183;916148;512413696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;8;0;
184;1645055;512413696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;8;0;
185;941436;512684032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;8;0;
186;918423;512684032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;8;0;
187;1616000;512684032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;8;0;
188;1076429;512684032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;8;0;
189;1763097;512684032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;8;0;
190;2792077;518975488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;1;0;8;0;
191;1075126;518975488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;8;0;
192;993283;518975488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;8;0;
193;1003102;518975488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;8;0;
194;1011717;518975488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;8;0;
195;949831;518975488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;8;0;
196;998542;518975488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;8;0;
197;2095389;518975488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;8;0;
198;1333090;519335936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;8;0;
199;922410;519335936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;8;0;
200;948879;519335936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;8;0;
201;1004875;519335936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;8;0;
202;960311;519335936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;8;0;
203;1008802;519335936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;8;0;
204;2935275;523313152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;8;0;
205;1006738;523313152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;8;0;
206;1032496;523313152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;8;0;
207;959269;523313152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;8;0;
208;962976;523313152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;8;0;
209;939001;523313152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;8;0;
210;976492;523313152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;8;0;
211;1050299;523313152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;8;0;
212;986770;523313152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;8;0;
213;928982;523313152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;8;0;
214;947688;523313152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;8;0;
215;1026024;523313152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;8;0;
216;1754611;523313152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;8;0;
217;1052193;523313152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;8;0;
218;876774;523313152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;8;0;
219;2063280;529870848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;8;0;
220;975149;529870848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;8;0;
221;892835;529870848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;8;0;
222;861957;529870848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;8;0;
223;885841;529870848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;8;0;
224;868739;529870848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;8;0;
225;879038;529870848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;8;0;
226;880301;529870848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;8;0;
227;1489614;529870848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;8;0;
228;1124309;529870848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;8;0;
229;892994;529870848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;8;0;
230;917691;529870848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;8;0;
231;927008;529870848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;8;0;
232;1635638;529870848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;8;0;
233;918573;529870848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;8;0;
234;3300159;534175744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;8;0;
235;1003141;534175744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;8;0;
236;900018;534175744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;8;0;
237;953387;534175744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;8;0;
238;922670;534175744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;8;0;
239;991018;534175744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;8;0;
240;995417;534175744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;8;0;
241;1041253;534175744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;8;0;
242;3239886;534175744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;4;0;9;0;
243;4022303;534175744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;4;0;9;0;
244;3024131;539049984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;5;0;9;0;
