Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;561523;496230400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
18;529893;496230400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
19;579186;496230400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
20;1584691;497135616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
21;921498;497135616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
22;645831;497135616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
23;595166;497934336;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
24;533129;497934336;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
25;645501;497934336;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
26;602880;497934336;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
27;604193;497934336;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
28;600657;498434048;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
29;766437;498765824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
30;1127433;498765824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
31;1120441;498765824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
32;733786;498765824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
33;1067561;498765824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
34;862447;498765824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
35;2189435;498765824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
36;779973;498765824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
37;859702;498765824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
38;2145593;498765824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
39;5985222;498765824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
40;12312957;499519488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
41;1349290;499519488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
42;572804;499519488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
43;717615;499875840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
44;691587;499875840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
45;689262;499875840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
46;561593;499875840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
47;544681;499875840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
48;679554;499875840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
49;909655;499875840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
50;744256;499875840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;576010;499875840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;741280;499875840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
53;733585;499875840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
54;1045220;499875840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
55;802865;499875840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
56;679414;499875840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;725100;499875840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
58;670647;499875840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;674665;499875840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
60;716634;500146176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
61;1064627;500146176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
62;1142242;500146176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
63;978955;500146176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
64;774923;500146176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
65;1007709;500146176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
66;868068;500146176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
67;739667;500146176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;763662;500146176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;693089;500146176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;618440;500146176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;711394;500146176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
72;701746;500146176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;908564;500146176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;856035;500146176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
75;696587;500146176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
76;800250;500416512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;849804;500416512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;1072040;500416512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;810780;500416512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
80;803266;500416512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;617247;500416512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;726953;500416512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;678813;500416512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
84;802014;500416512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
85;788539;500416512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;689663;500416512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;900619;500416512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
88;837640;500416512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;865723;500416512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
90;880401;500416512;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
91;1103840;500686848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;917511;500686848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
93;751188;500686848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;812473;500686848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
95;784080;500686848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
96;695244;500686848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
97;753483;500686848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;678592;500686848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
99;699271;500686848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
100;763361;500686848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
101;821741;500686848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;782116;500686848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;842380;500686848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;835036;500686848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;769734;500686848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;760486;500686848;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
107;661851;500957184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;650490;500957184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
109;761799;500957184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;1488110;505151488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
111;4632366;509345792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;0;0;1;0;
112;3202074;510230528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;1;0;
113;1064817;510230528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;1;0;
114;971241;510230528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
115;1157160;510230528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
116;877155;510230528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
117;1073212;510230528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
118;1428529;510230528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
119;1372915;510230528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
120;1326327;510230528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
121;1333370;510230528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
122;1064155;510230528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
123;1108398;510230528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
124;1074976;510230528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
125;1086257;510230528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
126;759975;510230528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
127;2788579;510230528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
128;1088902;510230528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
129;1021425;510230528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
130;936676;510230528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
131;824546;510230528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
132;858530;510230528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
133;1030783;510230528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
134;1321387;510230528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
135;1281523;510230528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
136;1417638;510230528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
137;866495;510230528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
138;748002;510230528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
139;835777;510230528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
140;835427;510230528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
141;762770;510230528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
142;788559;510230528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
143;3292143;510824448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;45;0;
144;1398212;510824448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
145;1228052;510824448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
146;1358467;510824448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
147;1349600;510824448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
148;685506;510824448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
149;994394;510824448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
150;783850;510824448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
151;994455;510824448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
152;1137873;510824448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;24135;0;0;0;0;45;0;
153;978104;510824448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
154;701245;510824448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
155;1292874;510824448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
156;727374;510824448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
157;1556819;511361024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;53;0;
158;848281;511361024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
159;741891;511361024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
160;681418;511361024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;53;0;
161;738615;511361024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
162;698600;511361024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
163;743805;511361024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;53;0;
164;822011;511361024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
165;1122925;511361024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
166;937217;511361024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
167;911038;511361024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;53;0;
168;858319;511361024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
169;931196;511361024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;6833;0;0;0;0;53;0;
170;653515;511361024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
171;782327;511361024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
172;772468;511361024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;53;0;
173;1371962;511361024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
174;945553;511627264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
175;926407;511627264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
176;704922;511627264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
177;786525;511627264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;53;0;
178;937868;511627264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
179;1241699;511627264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;53;0;
180;919775;511627264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
181;856466;511627264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;53;0;
182;688160;511627264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
183;856937;511627264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;53;0;
184;889588;511627264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;53;0;
185;1301801;511627264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;53;0;
186;923742;511627264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;53;0;
187;940684;511627264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
188;1003862;511627264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;53;0;
189;1421125;511627264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;53;0;
190;1040932;511627264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
191;695514;511627264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;53;0;
192;955241;511627264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
193;1132533;511627264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;53;0;
194;2435166;517918720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;53;0;
195;981791;517918720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;53;0;
196;985958;517918720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;53;0;
197;993202;517918720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;53;0;
198;1278868;517918720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;53;0;
199;974428;517918720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;53;0;
200;834194;517918720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;53;0;
201;686367;517918720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;53;0;
202;1030582;517918720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;53;0;
203;931918;517918720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;53;0;
204;761468;517918720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;53;0;
205;728406;517918720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;53;0;
206;805511;517918720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;53;0;
207;858630;517918720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;53;0;
208;864882;518283264;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;53;0;
209;861675;518283264;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;53;0;
210;1856691;522260480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;53;0;
211;930855;522260480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;53;0;
212;829235;522260480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;53;0;
213;891602;522260480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;53;0;
214;807534;522260480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;53;0;
215;881112;522260480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;53;0;
216;939411;522260480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;53;0;
217;827191;522260480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;53;0;
218;901650;522260480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;53;0;
219;1355091;522260480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;53;0;
220;829765;522260480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;53;0;
221;893185;522260480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;53;0;
222;1045341;522260480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;53;0;
223;655629;522260480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;53;0;
224;697548;522260480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;53;0;
225;1390728;522260480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;53;0;
226;1332018;526454784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;53;0;
227;2012423;530694144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;53;0;
228;1014843;530694144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;53;0;
229;808296;530694144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;53;0;
230;1476639;530694144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;53;0;
231;816010;530694144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;53;0;
232;889979;530694144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;53;0;
233;803607;530694144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;53;0;
234;1003933;530694144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;53;0;
235;1000206;530694144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;53;0;
236;919114;530694144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;53;0;
237;732724;530694144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;53;0;
238;635602;530694144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;53;0;
239;796805;530694144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;53;0;
240;1528747;530694144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;53;0;
241;1132143;530956288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;53;0;
242;928501;530956288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;53;0;
243;2569178;535007232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;53;0;
244;1014552;535007232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;53;0;
