Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;1878743;497008640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
31;1371612;497008640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
32;764764;497008640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
33;1087239;497008640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
34;1034490;497008640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
35;889758;497008640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
36;1014643;497008640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
37;918122;497278976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
38;1080125;497278976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
39;2700254;497278976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
40;838252;497278976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
41;1363627;497278976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
42;1108529;501473280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
43;1121363;501473280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
44;1026685;501473280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
45;5935522;501473280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
46;11094396;502231040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
47;1257548;502231040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
48;856957;502231040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
49;1049688;502231040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
50;1015103;502231040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
51;726172;502231040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
52;1065618;502558720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
53;1144747;502558720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
54;1113238;502558720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
55;1036945;502558720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
56;934362;502558720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
57;840286;502558720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
58;901921;502558720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
59;1099121;502558720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
60;930976;502558720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
61;906971;502558720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
62;1049629;502558720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
63;810720;502558720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
64;777538;502558720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
65;733395;502558720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
66;795452;502558720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
67;1166858;502558720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
68;788439;502829056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
69;1067993;502829056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
70;850606;502829056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
71;826420;502829056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
72;1177187;502829056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
73;1007329;502829056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
74;1519019;502829056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
75;827242;502829056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
76;1025894;502829056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
77;904516;502829056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
78;671900;502829056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
79;843112;502829056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
80;1287094;502829056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
81;725300;502829056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
82;912080;502829056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
83;1064136;503099392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
84;865874;503099392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
85;942467;503099392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
86;789190;503099392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
87;1032086;503099392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
88;898425;503099392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
89;1039099;503099392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
90;1572649;503099392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
91;844384;503099392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
92;765436;503099392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
93;797145;503099392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
94;868729;503099392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
95;685536;503099392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
96;929042;503099392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
97;794350;503099392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
98;933570;503369728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
99;1007579;503369728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
100;757721;503369728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
101;691577;503369728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
102;694723;503369728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
103;769784;503369728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
104;824125;503369728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
105;699562;503369728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
106;1065809;503369728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
107;1064386;503640064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
108;826610;503640064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
109;716113;503640064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
110;819597;503640064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
111;855475;503640064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
112;757230;503640064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
113;790442;503640064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
114;1038418;503910400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
115;888566;503910400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
116;760366;503910400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
117;727224;503910400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
118;797516;503910400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
119;665007;503910400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
120;1004674;503910400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
121;785533;503910400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
122;1805095;504180736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
123;854563;504180736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
124;3266806;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;35;0;
125;1063975;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;35;0;
126;826620;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;35;0;
127;917921;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;35;0;
128;2668724;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;35;0;
129;806472;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;35;0;
130;920787;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;35;0;
131;966412;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
132;715391;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;35;0;
133;1055549;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;35;0;
134;797636;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;35;0;
135;1077230;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;35;0;
136;949241;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;35;0;
137;767340;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;35;0;
138;833362;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;35;0;
139;963828;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;35;0;
140;1021956;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;35;0;
141;775355;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;35;0;
142;747211;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;35;0;
143;918352;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;35;0;
144;699953;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;35;0;
145;751600;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;35;0;
146;1394144;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;35;0;
147;901541;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;35;0;
148;775685;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;35;0;
149;842259;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;35;0;
150;899387;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;35;0;
151;856055;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;35;0;
152;824426;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;35;0;
153;862627;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;35;0;
154;1463735;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;35;0;
155;1120722;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;35;0;
156;835677;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;35;0;
157;1033939;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;35;0;
158;931627;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;35;0;
159;804058;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;35;0;
160;786645;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;35;0;
161;649818;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;35;0;
162;994044;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;35;0;
163;950032;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;35;0;
164;969548;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;35;0;
165;900308;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;35;0;
166;1234224;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;35;0;
167;824286;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;35;0;
168;828403;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;35;0;
169;792436;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;35;0;
170;834645;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;35;0;
171;914024;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;35;0;
172;969248;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;35;0;
173;1579712;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;35;0;
174;1013120;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;35;0;
175;1004714;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;35;0;
176;912452;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;35;0;
177;720762;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;35;0;
178;732113;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;35;0;
179;986921;508899328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;35;0;
180;936296;508899328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;35;0;
181;798548;508899328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;35;0;
182;941586;508899328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;35;0;
183;905709;508899328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;35;0;
184;861876;508899328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;35;0;
185;783119;508899328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;35;0;
186;1451812;508899328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;35;0;
187;764414;508899328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;35;0;
188;701085;508899328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;35;0;
189;843461;508899328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;35;0;
190;1032867;508899328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;35;0;
191;1593989;508899328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;35;0;
192;908503;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;35;0;
193;853971;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;35;0;
194;2487886;515457024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;1;0;35;0;
195;1145609;515457024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;1;0;35;0;
196;1348779;515457024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;35;0;
197;1212454;515457024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;35;0;
198;1678648;515457024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;35;0;
199;1028408;515457024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;35;0;
200;820198;515457024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;35;0;
201;1418821;515457024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;35;0;
202;879259;515457024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;35;0;
203;1214207;515457024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;35;0;
204;1292184;515457024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;35;0;
205;1081057;515457024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;35;0;
206;1112015;515457024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;35;0;
207;3325196;519798784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;35;0;
208;1388264;519798784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;35;0;
209;951154;519798784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;35;0;
210;854833;519798784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;35;0;
211;1333751;519798784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;35;0;
212;890139;519798784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;35;0;
213;1240256;519798784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;35;0;
214;938220;519798784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;35;0;
215;1174913;519798784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;35;0;
216;1685601;519798784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;35;0;
217;1305147;519798784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;35;0;
218;1033779;519798784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;35;0;
219;2181060;519798784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;35;0;
220;2435617;526090240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;35;0;
221;1082781;526090240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;35;0;
222;1073834;526090240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;35;0;
223;1423830;526090240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;35;0;
224;1036924;526090240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;35;0;
225;1029321;526090240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;35;0;
226;1461812;526090240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;35;0;
227;2633759;526090240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;35;0;
228;1649102;526340096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;35;0;
229;1028689;526340096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;35;0;
230;1292654;526340096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;35;0;
231;3706671;530587648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;35;0;
232;1311290;530587648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;35;0;
233;1130791;530587648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;35;0;
234;1122725;530587648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;35;0;
235;1177198;530587648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;35;0;
236;3462754;530587648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;4;0;36;0;
237;5025696;530587648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;4;0;36;0;
238;3294829;535519232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;5;0;36;0;
239;1240146;535519232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;5;0;36;0;
240;1132944;535519232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;36;0;
241;1258801;535519232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;5;0;36;0;
242;1808762;535519232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;36;0;
243;2039965;539713536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;36;0;
244;1902869;539713536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;5;0;36;0;
