Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;1508078;490819584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
49;1222252;490819584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;0;0;0;0;
50;1147282;490819584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
51;667743;490819584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
52;669876;490819584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
53;700414;490819584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
54;677401;490819584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
55;835287;490819584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
56;961533;490819584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
57;978204;490819584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;982181;490819584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;645300;490819584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
60;925606;490819584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;883937;491143168;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
62;1080316;491143168;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
63;614121;491143168;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
64;840777;491143168;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;765005;491143168;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
66;996509;491143168;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;1288306;491143168;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
68;727775;491143168;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;711845;491143168;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;583454;491143168;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
71;777018;491143168;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
72;920356;491143168;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
73;910608;491143168;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;1048036;491143168;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;947207;491143168;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;590377;491413504;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;837852;495607808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
78;569818;495607808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;536145;495607808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;538770;495607808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;501821;495607808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;502643;495607808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;544581;495607808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;511248;495607808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;658886;495607808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;848201;495607808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
87;1490976;499802112;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
88;733075;499802112;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;767579;500064256;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
90;731372;500064256;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;552316;500064256;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;812764;500064256;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
93;602801;500064256;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;597981;500064256;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
95;559369;500064256;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;912301;500064256;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;576200;500064256;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;799309;500064256;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;536106;500064256;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;804078;500064256;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;751409;500334592;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;749576;500334592;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;668304;500334592;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
104;668023;500334592;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
105;937939;500334592;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;578455;500334592;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;740629;500334592;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;699322;500334592;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;746620;500604928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
110;551615;500604928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
111;592922;500604928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;756498;500604928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;680937;500604928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;779622;500604928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;1045590;500871168;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
116;665408;500871168;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
117;854462;500871168;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;854132;500871168;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
119;669906;500871168;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
120;914606;500871168;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
121;749575;500871168;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
122;919925;500871168;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
123;783690;501141504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
124;866254;501141504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
125;630813;501141504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
126;2405111;501141504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
127;629821;501141504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
128;580960;501141504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
129;649327;501141504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
130;594525;501141504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
131;709951;501141504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
132;681579;501141504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
133;3657219;501678080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;0;0;45;0;
134;1172318;501678080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
135;1102889;501678080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
136;1182978;501678080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
137;803657;501678080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
138;1007610;501678080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
139;1033929;501678080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
140;1178771;501678080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
141;834295;501678080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
142;966402;501678080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;45;0;
143;627117;501678080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;45;0;
144;1032396;501678080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
145;1172489;501678080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
146;682861;501678080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
147;670869;501678080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
148;986029;501678080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
149;1778535;502480896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;67;0;
150;865573;502480896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;67;0;
151;603492;502480896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;67;0;
152;902743;502480896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;67;0;
153;762810;502480896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;67;0;
154;614242;502480896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;67;0;
155;1123837;502480896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;67;0;
156;871224;502480896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;67;0;
157;842109;502480896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;67;0;
158;1058325;502480896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;67;0;
159;790823;502480896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;67;0;
160;638006;502480896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;67;0;
161;646994;502480896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;67;0;
162;580318;502480896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;67;0;
163;782637;502480896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;67;0;
164;1341666;502480896;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;67;0;
165;932659;502747136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;67;0;
166;875713;502747136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;67;0;
167;636163;502747136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;67;0;
168;822553;502747136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;67;0;
169;967415;502747136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;67;0;
170;834465;502747136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;67;0;
171;746310;502747136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;67;0;
172;744697;502747136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;67;0;
173;961623;502747136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;67;0;
174;727574;503017472;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;67;0;
175;736491;503017472;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;67;0;
176;755988;503017472;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;67;0;
177;736411;503017472;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;67;0;
178;822122;503017472;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;67;0;
179;711735;503017472;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;67;0;
180;647445;503017472;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;67;0;
181;773000;503017472;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;67;0;
182;665818;503017472;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;67;0;
183;685496;503017472;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;67;0;
184;1368045;503287808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;67;0;
185;751780;503287808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;67;0;
186;1365301;503287808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;67;0;
187;1421486;507482112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;67;0;
188;2211788;511721472;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;67;0;
189;1050089;511721472;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;67;0;
190;882635;511721472;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;67;0;
191;1007639;511721472;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;67;0;
192;837380;511721472;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;67;0;
193;765666;511721472;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;67;0;
194;918914;511721472;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;67;0;
195;805280;511721472;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;67;0;
196;870393;511721472;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;67;0;
197;806733;511721472;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;67;0;
198;830678;511721472;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;67;0;
199;833122;511721472;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;67;0;
200;1264161;511721472;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;67;0;
201;1018911;511721472;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;67;0;
202;829235;511721472;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;67;0;
203;872256;511721472;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;67;0;
204;890019;511721472;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;67;0;
205;2056376;518012928;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;67;0;
206;1159365;518012928;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;67;0;
207;988664;518012928;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;67;0;
208;973415;518012928;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;67;0;
209;893796;518012928;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;67;0;
210;865995;518012928;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;67;0;
211;1019752;518012928;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;67;0;
212;950583;518012928;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;67;0;
213;1032717;518012928;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;67;0;
214;1012949;518012928;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;67;0;
215;884178;518012928;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;67;0;
216;938821;518012928;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;2;0;67;0;
217;974247;518012928;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;67;0;
218;1269250;518012928;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;67;0;
219;1071349;518012928;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;67;0;
220;906801;518012928;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;67;0;
221;885781;518012928;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;67;0;
222;2415560;522289152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;67;0;
223;1203226;522289152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;67;0;
224;1037666;522289152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;67;0;
225;918833;522289152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;67;0;
226;937659;522289152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;67;0;
227;949271;522289152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;67;0;
228;957065;522289152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;67;0;
229;1466009;522289152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;67;0;
230;1027227;522289152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;67;0;
231;1072261;522289152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;67;0;
232;979316;522289152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;67;0;
233;926177;522289152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;67;0;
234;992932;522289152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;67;0;
235;945513;522289152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;67;0;
236;965651;522289152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;3;0;67;0;
237;2405551;526536704;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;67;0;
238;1144255;526536704;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;67;0;
239;1127595;526536704;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;67;0;
240;1059547;526536704;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;67;0;
241;1054728;526536704;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;67;0;
242;1710558;526536704;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;6182;0;0;4;0;67;0;
243;1228494;526536704;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;67;0;
244;1135740;526536704;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;67;0;
