Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5936;1846112;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;58;0;
5937;1630608;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;58;0;
5938;1830523;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;58;0;
5939;1517536;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;58;0;
5940;4549371;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;58;0;
5941;2969940;996311040;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;58;0;
5942;1728432;996311040;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;58;0;
5943;1554976;996311040;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;58;0;
5944;1297413;996311040;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;58;0;
5945;1889634;996311040;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;58;0;
5946;1077691;996311040;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;58;0;
5947;4205366;996311040;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;58;0;
5948;2852990;996311040;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;58;0;
5949;2632167;996311040;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;58;0;
5950;1566147;996311040;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;58;0;
5951;1713253;996311040;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;58;0;
5952;1794615;996311040;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;58;0;
5953;4805031;996311040;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;58;0;
5954;3307803;996311040;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;58;0;
5955;2044234;996311040;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;58;0;
5956;1608296;996311040;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;58;0;
5957;1239895;996311040;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;58;0;
5958;1806197;996311040;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;58;0;
5959;1622212;996311040;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;58;0;
5960;4665539;996311040;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;58;0;
5961;2194346;996311040;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;59;0;
5962;2136126;996311040;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;59;0;
5963;1526873;996311040;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;59;0;
5964;1315828;996311040;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;59;0;
5965;1705218;996311040;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;59;0;
5966;1166307;996311040;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;59;0;
5967;4636986;996311040;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;59;0;
5968;2238949;996311040;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;59;0;
5969;1950117;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;59;0;
5970;1945168;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;89;0;59;0;
5971;1450500;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;59;0;
5972;775334;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;59;0;
5973;4914276;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;59;0;
5974;2752281;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;59;0;
5975;2355878;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;59;0;
5976;1458435;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;59;0;
5977;2109246;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;59;0;
5978;1218435;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;59;0;
5979;4805112;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;59;0;
5980;4157286;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;5270;0;0;89;0;59;0;
5981;2184116;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;59;0;
5982;1333380;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;59;0;
5983;2669667;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;59;0;
5984;1361023;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;59;0;
5985;4049775;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;59;0;
5986;2714301;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;55204;0;0;89;0;59;0;
5987;1768567;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;59;0;
5988;1354621;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;59;0;
5989;1454157;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;59;0;
5990;2012394;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;60;0;
5991;3865950;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
5992;2975179;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;60;0;
5993;2006413;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
5994;1613846;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
5995;2179918;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
5996;1834290;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
5997;5169935;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
5998;3023971;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
5999;2128752;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;60;0;
6000;1823279;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
6001;2097033;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
6002;2114556;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;60;0;
6003;5485527;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
6004;3750644;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
6005;2614303;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
6006;2150082;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
6007;2486534;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
6008;1630258;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;60;0;
6009;5849390;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
6010;5504303;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;60;0;
6011;3450150;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
6012;2225483;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
6013;2341310;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
6014;3508650;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
6015;4732135;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
6016;3603357;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
6017;2664868;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
6018;1980765;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
6019;2421451;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
6020;2043061;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
6021;5381733;996311040;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
6022;3086358;996311040;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
6023;2173526;996311040;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
6024;3069045;996311040;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
6025;1848907;996311040;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
6026;3056763;996311040;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
6027;2248777;996311040;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
6028;5681455;996311040;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
6029;4239470;996581376;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
6030;1557321;996581376;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
6031;2588625;996581376;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
6032;2492945;996581376;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
6033;1933225;996581376;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
6034;1157581;996581376;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
6035;4782509;996581376;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
6036;3534188;996581376;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
6037;1565807;996581376;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
6038;2329048;996581376;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
6039;1680592;996581376;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
6040;2418115;996581376;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
6041;1424492;996581376;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;60;0;
6042;4360277;996581376;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
6043;4176923;997388288;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
6044;1973101;997388288;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
6045;2352411;997388288;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
6046;1730034;997388288;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
6047;1682716;997388288;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
6048;1277666;997388288;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;60;0;
6049;5014103;997388288;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
6050;3238152;997388288;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
6051;1984632;997388288;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
6052;1111384;997388288;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
6053;2123061;997388288;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
6054;2149251;997388288;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
6055;4959911;997388288;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
6056;3209178;997388288;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
6057;2289835;997388288;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
6058;967364;997388288;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
6059;2073969;997388288;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
6060;1879235;997388288;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
6061;5402472;997388288;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;60;0;
6062;4149431;997654528;22605824;1133719552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
6063;2229721;997654528;22605824;1133719552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;60;0;
6064;2622588;996851712;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
6065;1656256;996851712;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
6066;1584271;996851712;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;60;0;
6067;1598227;996851712;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
6068;4794070;996851712;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
6069;3219879;996851712;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
6070;2398248;996851712;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
6071;1908850;996851712;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
6072;1935620;996851712;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;96552;0;0;89;0;60;0;
6073;1082490;996851712;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
6074;4851428;996851712;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
6075;2468579;996851712;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
6076;1635708;996851712;14999552;1126113280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
6077;2210526;996847616;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
6078;1733411;996847616;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;89;0;60;0;
6079;2496061;996847616;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;13555;0;0;89;0;60;0;
6080;2082636;996847616;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
6081;5437627;996847616;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
6082;3003834;996847616;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
6083;1634375;996847616;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
6084;1841463;996847616;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
6085;2105579;996847616;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
6086;2813246;996847616;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
6087;2075432;996847616;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
6088;5484215;996847616;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;60;0;
6089;3325306;997654528;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
6090;2195888;997654528;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
6091;2194195;997654528;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
6092;1775730;997654528;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
6093;2006873;997654528;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;60;0;
6094;1569373;997654528;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;60;0;
6095;5083493;997654528;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
6096;3370110;997654528;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
6097;2084490;997654528;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
6098;1970766;997654528;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
6099;2383831;997654528;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
6100;1387512;997654528;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
6101;5015486;997654528;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
6102;2799961;997654528;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
6103;2393689;997654528;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
6104;2065774;997654528;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
6105;2616497;997924864;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;110527;0;0;89;0;60;0;
6106;2056116;997924864;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
6107;4810762;997924864;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
6108;3093922;997924864;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
6109;2132319;997924864;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;60;0;
6110;2559350;997117952;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
6111;2312647;997117952;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
6112;2477527;997117952;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
6113;2073008;997117952;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
6114;5806580;997117952;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
6115;3033559;997117952;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
6116;2919966;997117952;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;89;0;60;0;
6117;2250621;997117952;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
6118;2442210;997117952;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
6119;1882610;997117952;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
6120;5844220;997117952;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
6121;3054068;997117952;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
6122;2849294;997117952;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;60;0;
6123;2534724;997117952;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;89;0;60;0;
6124;2431099;997117952;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
6125;2024086;997117952;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
6126;5095015;997117952;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
6127;3129469;997117952;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
6128;2291928;997117952;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
6129;2148810;997117952;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;55604;0;0;89;0;60;0;
6130;2533291;997117952;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
6131;2025378;997117952;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
6132;4563959;997117952;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
6133;3447014;997117952;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
6134;2472336;997117952;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
6135;2069941;997117952;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
6136;2602301;997117952;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
6137;1704496;997117952;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
6138;5384869;997117952;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
6139;2438643;997117952;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;60;0;
6140;2997391;997117952;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
6141;2201849;997117952;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;60;0;
6142;2764986;997117952;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;60;0;
6143;2059211;997117952;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
6144;4647285;997117952;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
6145;3024762;997117952;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
6146;2670138;997117952;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
6147;1839239;997117952;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
6148;2301877;997117952;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
6149;2379913;997117952;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
6150;4701737;997117952;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
6151;3743941;997380096;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;60;0;
6152;2810411;997380096;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
6153;2085220;997380096;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;60;0;
6154;2025699;997380096;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
6155;1401699;997380096;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;9267;0;0;89;0;60;0;
6156;5093412;997380096;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
6157;3178411;997380096;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;60;0;
6158;2632838;997380096;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
6159;2289423;997380096;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;60;0;
6160;2724730;997380096;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
6161;1694307;997380096;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
6162;5006258;997380096;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
6163;2881144;997380096;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
6164;2911220;997380096;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
6165;1888903;997380096;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
6166;1655154;997380096;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
6167;1899873;997380096;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
6168;4935416;997380096;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;60;0;
6169;3202246;997380096;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
6170;2405010;997380096;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
6171;1917285;997380096;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
6172;2643778;997380096;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
