Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
118;1309246;545079296;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
119;795131;545079296;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
120;876784;545079296;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
121;878348;545079296;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
122;871254;545079296;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
123;965180;545341440;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
124;1026585;545341440;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
125;1264892;545341440;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
126;914255;545341440;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
127;2645381;545341440;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
128;1807801;545341440;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
129;1133155;545341440;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
130;1057092;545341440;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
131;1260744;545341440;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
132;1675663;545341440;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
133;3957441;545882112;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;44;0;
134;1362936;545882112;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
135;1458355;545882112;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
136;1833568;545882112;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;44734;0;0;0;0;44;0;
137;1833178;545882112;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
138;1441513;545882112;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
139;1441494;545882112;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
140;1583219;545882112;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
141;1567449;545882112;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
142;2913904;547770368;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;61;0;
143;1374467;547770368;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;61;0;
144;1710227;547770368;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;61;0;
145;1605992;547770368;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;61;0;
146;1009694;547770368;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;61;0;
147;752862;547770368;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;61;0;
148;1403683;547770368;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;61;0;
149;1322521;547770368;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;61;0;
150;1981466;547770368;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;61;0;
151;2330711;547770368;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;61;0;
152;1735505;547770368;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;61;0;
153;1984762;547770368;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
154;3304748;547770368;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;61;0;
155;2466896;547770368;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;61;0;
156;1302693;547770368;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;61;0;
157;1393253;547770368;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;61;0;
158;1349571;547770368;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;61;0;
159;1699317;547770368;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;61;0;
160;2078097;547770368;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;61;0;
161;5573392;556199936;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;1;0;61;0;
162;2224702;556199936;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;61;0;
163;1509691;556199936;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;61;0;
164;1394756;556199936;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;61;0;
165;1673879;556199936;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;61;0;
166;2109836;556199936;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;61;0;
167;1265924;556199936;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;61;0;
168;900018;556199936;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;61;0;
169;2139112;562868224;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;61;0;
170;1025654;562868224;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;61;0;
171;1166428;562868224;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;61;0;
172;1344611;562868224;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;61;0;
173;1724364;562868224;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;61;0;
174;1527305;562868224;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;61;0;
175;1681073;562868224;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;61;0;
176;2022302;562868224;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;181530;0;0;2;0;61;0;
177;1511425;562868224;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;61;0;
178;913554;562868224;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;61;0;
179;1348108;562868224;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;61;0;
180;996248;563122176;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;61;0;
181;3432478;567107584;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;3;0;61;0;
182;1571507;567369728;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;61;0;
183;1433809;567369728;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;61;0;
184;733746;567369728;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;61;0;
185;2012775;567369728;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;61;0;
186;1689419;567369728;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;61;0;
187;1509651;567369728;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;61;0;
188;1086998;567369728;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;61;0;
189;807614;567369728;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;61;0;
190;1634876;567369728;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;61;0;
191;1504091;567369728;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;61;0;
192;2936938;573661184;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;4;0;61;0;
193;1009423;573661184;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;61;0;
194;976642;573661184;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;61;0;
195;949801;573661184;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;61;0;
196;1552451;573661184;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;61;0;
197;1047925;573661184;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;61;0;
198;1031775;573661184;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;61;0;
199;1454258;573661184;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;61;0;
200;957185;573661184;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;61;0;
201;1257919;573661184;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;61;0;
202;956814;573661184;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;61;0;
203;1267066;573661184;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;61;0;
204;2608231;577892352;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;5;0;61;0;
205;1669702;577892352;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;61;0;
206;1524890;577892352;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;61;0;
207;1112236;577892352;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;61;0;
208;722024;577892352;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;61;0;
209;1078242;577892352;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;61;0;
210;808225;577892352;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;61;0;
211;985618;577892352;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;61;0;
212;1561098;577892352;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;61;0;
213;1209428;577892352;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;61;0;
214;982633;577892352;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;61;0;
215;1355382;577892352;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;61;0;
216;1215069;577892352;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;5;0;61;0;
217;2597772;582135808;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;6;0;61;0;
218;899607;582135808;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;6;0;61;0;
219;790533;582135808;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;61;0;
220;901902;582135808;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;61;0;
221;1813190;582135808;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;61;0;
222;1328562;582135808;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;61;0;
223;1886839;582135808;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;61;0;
224;1441183;582135808;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;6;0;61;0;
225;1723211;582135808;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;61;0;
226;1479414;582135808;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;61;0;
227;828935;582135808;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;6;0;61;0;
228;1131882;582135808;9588736;549228544;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;61;0;
229;3138195;588689408;9588736;566005760;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;7;0;61;0;
230;1382052;588689408;9588736;566005760;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;61;0;
231;970811;588689408;9588736;566005760;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;61;0;
232;1073433;588689408;9588736;566005760;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;61;0;
233;973576;588689408;9588736;566005760;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;61;0;
234;1252780;588689408;9588736;566005760;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;61;0;
235;732684;588689408;9588736;566005760;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;61;0;
236;1008150;588689408;9588736;566005760;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;61;0;
237;841759;588689408;9588736;566005760;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;61;0;
238;1041203;588689408;9588736;566005760;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;61;0;
239;978996;588689408;9588736;566005760;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;61;0;
240;761578;588689408;9588736;566005760;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;61;0;
241;874961;588689408;9588736;566005760;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;61;0;
242;675567;588689408;9588736;566005760;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;61;0;
243;796674;588689408;9588736;566005760;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;61;0;
