Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
98;1099772;510504960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
99;1504150;510775296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
100;797896;510775296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
101;784100;510775296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
102;886672;510775296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
103;789941;510775296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
104;809768;510775296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
105;933099;510775296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
106;849553;510775296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
107;897001;511045632;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
108;764063;511045632;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
109;760777;511045632;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
110;1023068;511045632;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
111;685115;511045632;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
112;837160;511045632;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
113;779923;511045632;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
114;734938;511315968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
115;1084754;511315968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
116;824266;511315968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
117;770585;511315968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
118;1057292;511315968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
119;795722;511315968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
120;799659;511315968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
121;863909;511586304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
122;796864;511586304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
123;801413;511586304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
124;720010;511586304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
125;734608;511586304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
126;741981;511586304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
127;760005;511586304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
128;849804;511586304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
129;854603;511586304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
130;949650;511586304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
131;866855;511586304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
132;863379;511586304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
133;2552496;511856640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
134;2809999;511856640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;26;0;
135;757992;511856640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;26;0;
136;863960;511856640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;26;0;
137;1193418;511856640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;26;0;
138;1113958;511856640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;26;0;
139;835266;511856640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
140;1071339;511856640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;26;0;
141;820057;511856640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;26;0;
142;830788;511856640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;26;0;
143;894697;511856640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
144;917961;511856640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;26;0;
145;783549;511856640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;26;0;
146;821050;511856640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;26;0;
147;998342;511856640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;26;0;
148;872146;511856640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
149;769392;511856640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
150;1011868;511856640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;26;0;
151;919164;511856640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;26;0;
152;898454;511856640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;26;0;
153;814237;511856640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;26;0;
154;858871;511856640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;26;0;
155;844573;511856640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;26;0;
156;933781;511856640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;26;0;
157;832731;511856640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;26;0;
158;1043978;511856640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
159;823063;511856640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
160;720361;511856640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;26;0;
161;1029160;511856640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;26;0;
162;801933;511856640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;26;0;
163;844213;511856640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;26;0;
164;767148;511856640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;26;0;
165;1143764;511856640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;26;0;
166;1816055;511856640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;26;0;
167;1450710;511856640;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;26;0;
168;1950527;516050944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;26;0;
169;925675;516050944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;26;0;
170;848622;516050944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
171;994445;516050944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;26;0;
172;823885;516050944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;26;0;
173;902512;516050944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;26;0;
174;964118;516050944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;26;0;
175;1112826;516050944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;26;0;
176;818475;516050944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
177;836970;516050944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
178;822282;516050944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;26;0;
179;975649;516050944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;26;0;
180;866665;516050944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
181;904706;516050944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;26;0;
182;883587;516050944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;26;0;
183;954089;516050944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;26;0;
184;1088140;516308992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;26;0;
185;1506956;516308992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;26;0;
186;1077070;516308992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
187;826580;516308992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;26;0;
188;782768;516308992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;26;0;
189;883637;516308992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
190;2105859;516575232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;26;0;
191;951614;516575232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;26;0;
192;860604;516575232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;26;0;
193;1089513;516575232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;26;0;
194;779842;516575232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;26;0;
195;1181425;516575232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;26;0;
196;991850;516575232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
197;1015995;516575232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;26;0;
198;952146;516575232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;26;0;
199;908925;516575232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;26;0;
200;1723923;516575232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;26;0;
201;1179151;516575232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;26;0;
202;2821972;522866688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;1;0;26;0;
203;1126432;522866688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;26;0;
204;1123527;522866688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;26;0;
205;1119809;522866688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;26;0;
206;918893;522866688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;26;0;
207;1158453;522866688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;1;0;26;0;
208;956133;522866688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;26;0;
209;1080797;522866688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;26;0;
210;1050029;522866688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;26;0;
211;1787161;522866688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;26;0;
212;1155677;522866688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;26;0;
213;929593;522866688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;26;0;
214;936045;522866688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;26;0;
215;914164;522866688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;26;0;
216;2770275;527204352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;26;0;
217;1002570;527204352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;26;0;
218;857879;527204352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;26;0;
219;968346;527204352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;26;0;
220;992912;527204352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;26;0;
221;958177;527204352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;26;0;
222;1197736;527204352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;26;0;
223;893435;527204352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;26;0;
224;924223;527204352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;26;0;
225;1740103;527204352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;26;0;
226;1166968;527204352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;26;0;
227;1060990;527204352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;26;0;
228;1081578;527204352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;26;0;
229;986259;527204352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;26;0;
230;2373581;533495808;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;3;0;26;0;
231;1190963;533495808;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;26;0;
232;1106736;533745664;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;26;0;
233;976000;533745664;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;26;0;
234;1126082;533745664;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;26;0;
235;2035947;533745664;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;26;0;
236;2048110;533745664;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;26;0;
237;1034880;533745664;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;26;0;
238;1198408;533745664;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;26;0;
239;1349831;533745664;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;26;0;
240;1152110;533745664;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;3;0;26;0;
241;1313513;533745664;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;26;0;
242;3756263;537796608;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;26;0;
243;1244384;537796608;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;26;0;
244;1022277;537796608;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;4;0;26;0;
