Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;772439;492015616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
43;756629;492015616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
44;885110;492015616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
45;643677;492015616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
46;513593;492015616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
47;626665;492015616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
48;677120;492015616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
49;491753;492015616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
50;623229;492015616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
51;542477;492015616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
52;612519;492015616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
53;805230;492015616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;757511;492015616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
55;763632;492015616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;623049;492015616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;689162;492015616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
58;703539;492285952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;486913;492285952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;1041052;492285952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
61;781145;492285952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;790923;492285952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
63;731051;492285952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
64;869210;492285952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
65;690595;492285952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;909145;492285952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
67;731822;492285952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
68;791835;492285952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
69;902783;492285952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
70;695073;492285952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;693420;492285952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;581160;492285952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;691737;492556288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;592201;492556288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;763482;492556288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
76;666029;492556288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;860133;492556288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;754676;492556288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;587221;492556288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
80;899817;492556288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;728286;492556288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;801553;492556288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;652695;492556288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;715212;492556288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
85;992682;492556288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;1124479;496750592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
87;1439189;501215232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
88;742212;501215232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;523131;501215232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;529033;501215232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;599334;501215232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;678002;501215232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;721483;501215232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;690024;501215232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;696587;501215232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
96;755967;501215232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
97;974909;501215232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;759304;501215232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;906009;501215232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
100;859101;501215232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;466144;501477376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
102;579196;501477376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;724960;501477376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;794631;501477376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;648315;501477376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;689964;501477376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;715582;501477376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;740228;501477376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;759174;501747712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;768281;501747712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;811772;501747712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;683873;501747712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;684684;501747712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;973155;501747712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
115;681148;502013952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
116;775495;502013952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
117;868539;502013952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
118;696727;502013952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
119;690104;502013952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;629761;502013952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
121;650009;502013952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
122;872536;502013952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
123;724849;502013952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
124;1003332;502284288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
125;827692;502284288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
126;674024;502284288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;2243017;502284288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
128;1382312;502284288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
129;634239;502284288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
130;739136;502284288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
131;2828525;502820864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;44;0;
132;1054127;502820864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
133;861576;502820864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
134;804699;502820864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
135;736341;502820864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
136;674685;502820864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
137;772559;502820864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
138;691948;502820864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
139;771136;502820864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
140;979166;502820864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
141;834205;502820864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
142;776887;502820864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
143;834124;502820864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
144;591128;502820864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
145;567505;502820864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
146;711865;502820864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
147;1055089;502820864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
148;956584;502820864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
149;959960;502820864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
150;1407870;503361536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;61;0;
151;961484;503361536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;61;0;
152;991399;503361536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;61;0;
153;894217;503361536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;61;0;
154;966943;503361536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
155;1230097;503361536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
156;791233;503361536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;61;0;
157;722485;503361536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;61;0;
158;884409;503361536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;61;0;
159;1080115;503361536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
160;632175;503361536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;61;0;
161;785253;503361536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;61;0;
162;744616;503361536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;61;0;
163;645060;503361536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;61;0;
164;653786;503361536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;61;0;
165;749215;503361536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
166;592642;503361536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;61;0;
167;760135;503361536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
168;693831;503631872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;61;0;
169;1036053;503631872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
170;853821;503631872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;61;0;
171;855865;503631872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
172;969167;503631872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
173;1133015;503631872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;61;0;
174;1022879;503631872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
175;930856;503631872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
176;1296742;503631872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
177;972614;503902208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;61;0;
178;750137;503902208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
179;920937;503902208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;61;0;
180;844493;503902208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;61;0;
181;629340;503902208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;61;0;
182;626996;503902208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;61;0;
183;918041;503902208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;61;0;
184;1253671;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;61;0;
185;1109110;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
186;910207;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;61;0;
187;776156;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;61;0;
188;964539;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;61;0;
189;1603057;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;61;0;
190;1035562;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;61;0;
191;732534;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;61;0;
192;941926;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;61;0;
193;868319;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;61;0;
194;637796;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;61;0;
195;526798;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
196;801473;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
197;732825;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;61;0;
198;743705;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;61;0;
199;701045;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;61;0;
200;566642;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;61;0;
201;606427;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;61;0;
202;729799;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;61;0;
203;837110;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;61;0;
204;834555;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;61;0;
205;607319;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;61;0;
206;842179;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;61;0;
207;1382283;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;61;0;
208;1550938;508362752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;61;0;
209;2125065;512593920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;61;0;
210;1224396;512593920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;61;0;
211;992221;512593920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;61;0;
212;919364;512593920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;61;0;
213;886182;512593920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;61;0;
214;1098771;512593920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;61;0;
215;1370501;512593920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;61;0;
216;991399;512593920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;61;0;
217;989276;512593920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;61;0;
218;997621;512593920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;61;0;
219;1511645;512593920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;61;0;
220;917210;512593920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;61;0;
221;1412719;512593920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;61;0;
222;1153273;512593920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;61;0;
223;2232798;518885376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;61;0;
224;976972;518885376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;61;0;
225;1071350;519249920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;61;0;
226;854763;519249920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;61;0;
227;955712;519249920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;61;0;
228;1548544;519249920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;61;0;
229;1940088;519249920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;61;0;
230;890289;519249920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;61;0;
231;983284;519249920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;61;0;
232;888516;519249920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;61;0;
233;788759;519249920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;61;0;
234;1073353;519249920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;61;0;
235;902312;519249920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;61;0;
236;1057633;519249920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;61;0;
237;751780;519249920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;61;0;
238;2875242;523300864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;61;0;
239;862547;523300864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;61;0;
240;1036955;523300864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;61;0;
241;674635;523300864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;61;0;
242;769704;523300864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;61;0;
243;723337;523300864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;61;0;
244;906109;523300864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;61;0;
245;1076189;523300864;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;61;0;
