Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
122;776436;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
123;1018019;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
124;678843;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
125;923402;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
126;694622;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
127;2885642;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;46;0;
128;1083532;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;46;0;
129;989356;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;46;0;
130;2204785;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
131;1013922;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
132;870653;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
133;798187;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
134;983314;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
135;897674;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
136;852689;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
137;931387;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
138;968797;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
139;595647;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
140;1012569;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
141;852008;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
142;892273;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
143;1196143;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;48;0;
144;714580;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
145;822423;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
146;771376;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
147;915026;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;48;0;
148;588824;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;48;0;
149;765175;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;48;0;
150;642885;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;48;0;
151;657233;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;48;0;
152;746900;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
153;719439;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;48;0;
154;664055;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;48;0;
155;809568;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
156;836498;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
157;802916;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;48;0;
158;670928;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;48;0;
159;579316;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;48;0;
160;791895;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;48;0;
161;884779;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;7464;0;0;0;0;48;0;
162;821741;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;48;0;
163;619783;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
164;915427;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;48;0;
165;815790;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;48;0;
166;708218;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
167;847400;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;48;0;
168;910367;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;48;0;
169;687680;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;48;0;
170;815249;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;48;0;
171;760446;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;48;0;
172;893065;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;48;0;
173;713217;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;48;0;
174;816882;503189504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;48;0;
175;1641829;503459840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;48;0;
176;879970;503459840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;48;0;
177;760506;503459840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;48;0;
178;864251;503459840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;48;0;
179;947276;503459840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;48;0;
180;708128;503459840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
181;733275;503459840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;48;0;
182;659286;503459840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
183;643677;503459840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
184;643557;503730176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;48;0;
185;735590;503730176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
186;660349;503730176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;48;0;
187;851006;503730176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;48;0;
188;1612264;503730176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;48;0;
189;762891;503730176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;48;0;
190;1711379;503730176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;48;0;
191;1190222;503730176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;48;0;
192;883236;503730176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;48;0;
193;898064;503730176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;48;0;
194;923883;503730176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;48;0;
195;1164634;503730176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;48;0;
196;864862;503730176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;48;0;
197;1007079;503730176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;48;0;
198;969949;503730176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;48;0;
199;1280812;503730176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;48;0;
200;1123888;503730176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;48;0;
201;1708525;503730176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;48;0;
202;1122515;503730176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;48;0;
203;950293;503988224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;48;0;
204;942648;503988224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;48;0;
205;652634;503988224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;48;0;
206;701826;503988224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;48;0;
207;786274;503988224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;48;0;
208;864491;503988224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;48;0;
209;894687;503988224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;48;0;
210;969528;503988224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;48;0;
211;760577;504258560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;48;0;
212;937929;504258560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;48;0;
213;1603347;504258560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;48;0;
214;1115262;504258560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;48;0;
215;744556;504520704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;48;0;
216;705753;504520704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;48;0;
217;799679;504520704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;48;0;
218;773671;504520704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;48;0;
219;891192;504520704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;48;0;
220;799169;504520704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;48;0;
221;574517;504520704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;48;0;
222;813967;504520704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;48;0;
223;761217;504520704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;48;0;
224;2319930;510812160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;1;0;48;0;
225;1232371;510812160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;48;0;
226;804920;510812160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;48;0;
227;927440;510812160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;48;0;
228;1067181;510812160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;48;0;
229;935715;510812160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;48;0;
230;1114991;510812160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;48;0;
231;816381;510812160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;48;0;
232;1960476;510812160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;48;0;
233;1051632;511164416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;48;0;
234;820779;511164416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;48;0;
235;884479;511164416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;48;0;
236;811212;511164416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;48;0;
237;726302;511164416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;48;0;
238;1063043;511164416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;48;0;
239;1062112;511164416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;48;0;
240;1956810;515145728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;48;0;
241;1004394;515145728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;48;0;
242;835948;515145728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;48;0;
243;1055760;515145728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;48;0;
244;1272336;515145728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;48;0;
245;809708;515145728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;48;0;
