Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4667;4994176;981991424;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;70;0;
4668;2148760;981991424;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
4669;943600;981991424;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
4670;1809754;981991424;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
4671;1656346;981991424;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
4672;1691262;981991424;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
4673;1648671;981991424;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
4674;1568692;981991424;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
4675;1266766;981991424;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
4676;1491246;982020096;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
4677;1809013;982020096;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
4678;1542393;982020096;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
4679;5128127;982020096;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;70;0;
4680;2157486;982020096;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
4681;1968452;982020096;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
4682;1362445;982020096;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
4683;1553804;982020096;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
4684;1141862;982020096;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
4685;832631;982020096;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
4686;2133931;982020096;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
4687;1883533;982020096;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;70;0;
4688;1185333;982020096;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
4689;7640619;982020096;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
4690;3512467;982020096;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;70;0;
4691;1616983;982020096;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;70;0;
4692;5073134;982020096;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;70;0;
4693;3638093;982020096;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;70;0;
4694;1579462;982020096;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;70;0;
4695;1938315;982020096;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;70;0;
4696;2708640;982020096;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
4697;2081704;982020096;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
4698;947377;982020096;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;70;0;
4699;2073228;982020096;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;70;0;
4700;1078082;982020096;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;70;0;
4701;778551;982020096;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
4702;3628856;982040576;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;70;0;
4703;1982418;982040576;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;70;0;
4704;1798934;982040576;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;70;0;
4705;4964851;982040576;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
4706;1983149;982040576;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
4707;1030953;982040576;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
4708;1273858;982040576;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
4709;1664452;982040576;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
4710;1367254;982040576;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
4711;1364839;982040576;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
4712;1828399;982040576;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;70;0;
4713;1441464;982040576;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
4714;806723;982040576;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
4715;1099011;982040576;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
4716;1145388;982040576;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
4717;2013797;982040576;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
4718;4306536;982040576;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
4719;1616551;982040576;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4720;2065203;982040576;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
4721;1182307;982040576;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
4722;1305268;982040576;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
4723;1339261;982040576;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
4724;2559260;982040576;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
4725;1409854;982040576;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
4726;1250325;982040576;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
4727;1276894;982044672;16179200;1093738496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
4728;1101035;982044672;16179200;1093738496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
4729;1468904;982044672;16179200;1093738496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
4730;5079947;982044672;16179200;1093738496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;70;0;
4731;2041538;982044672;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
4732;1410716;982044672;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
4733;1301120;982044672;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
4734;1726428;982044672;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
4735;1204088;982044672;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;89;0;70;0;
4736;988865;982044672;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
4737;1599300;982044672;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
4738;1162089;982044672;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;70;0;
4739;1446262;982044672;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;89;0;70;0;
4740;1338661;982044672;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
4741;914775;982044672;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
4742;1246838;982044672;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
4743;4833104;982044672;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
4744;1574343;982044672;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
4745;1009413;982044672;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
4746;1222122;982044672;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
4747;1483422;982044672;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
4748;1199599;982044672;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;70;0;
4749;1419452;982044672;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
4750;1912737;982044672;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
4751;1686763;982044672;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
4752;1123367;982044672;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
4753;1620148;982044672;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
4754;1852113;982044672;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
4755;1385919;982044672;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
4756;4165753;982044672;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;70;0;
4757;2065083;982044672;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;70;0;
4758;2211257;982044672;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;70;0;
4759;2165552;982044672;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
4760;1336817;982044672;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
4761;1781671;982044672;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;70;0;
4762;1308464;982044672;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
4763;1060208;982044672;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4764;2637406;982073344;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
4765;1780509;982073344;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
4766;985909;982073344;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
4767;5469017;982073344;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;70;0;
4768;2470513;982073344;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
4769;1784868;982073344;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
4770;1259742;982073344;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
4771;1116504;982073344;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;70;0;
4772;1468524;982073344;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
4773;1171907;982073344;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
4774;1288877;982073344;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
4775;2667062;982073344;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
4776;1321859;982073344;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
4777;994965;982073344;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
4778;5254384;982073344;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;70;0;
4779;2212920;982073344;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
4780;1697283;982073344;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
4781;1351525;982073344;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
4782;1553303;982073344;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;70;0;
4783;1361443;982073344;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
4784;1349911;982073344;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
4785;1948624;982073344;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
4786;1267076;982073344;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
4787;989505;982073344;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
4788;1412258;982073344;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
4789;1085115;982073344;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
4790;884308;982073344;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
4791;4938792;982073344;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;70;0;
4792;2388529;982073344;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
4793;1511766;982073344;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
4794;876734;982073344;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
4795;2235382;982073344;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
4796;1118778;982073344;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
4797;870903;982073344;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
4798;1604699;982073344;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;70;0;
4799;1169914;982073344;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
4800;1095685;982073344;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
4801;1424933;982106112;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;70;0;
4802;936837;982106112;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;70;0;
4803;1879455;982106112;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
4804;4250330;982106112;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
4805;2889999;982106112;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
4806;1372504;982106112;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
4807;1068293;982106112;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
4808;1412569;982106112;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
4809;922420;982106112;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
4810;1208195;982106112;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
4811;1969955;982106112;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;70;0;
4812;953838;982106112;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
4813;869761;982106112;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
4814;1287004;982106112;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
4815;1041794;982106112;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
4816;810350;982106112;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
4817;5216773;982106112;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;70;0;
4818;2624953;982106112;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
4819;1452223;982106112;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
4820;1213496;982106112;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
4821;1844429;982106112;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
4822;1291042;982106112;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;70;0;
4823;1461722;982106112;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
4824;1834871;982106112;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
4825;1068363;982106112;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
4826;1103680;982106112;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
4827;1435903;982106112;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
4828;1095745;982106112;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
4829;1086227;982106112;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
4830;4581782;982106112;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;70;0;
4831;3040101;982106112;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;70;0;
4832;1422909;982106112;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
4833;1322270;982106112;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
4834;1594961;982106112;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
4835;2095079;982106112;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
4836;1723503;982106112;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;70;0;
4837;939372;982106112;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
4838;919464;982106112;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
4839;1942603;982106112;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
4840;1209247;982106112;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;70;0;
4841;1414843;982106112;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
4842;4513445;982106112;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;70;0;
4843;4100851;982106112;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;5912;0;0;89;0;70;0;
4844;1966989;982106112;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;70;0;
4845;1261326;982106112;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
4846;3838379;982106112;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
4847;1917727;982106112;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
4848;1356414;982106112;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
4849;2857579;982130688;16183296;1093742592;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
4850;1625529;982130688;16183296;1093742592;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;70;0;
4851;1303305;982130688;16183296;1093742592;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
4852;5664864;982130688;16183296;1093742592;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;70;0;
4853;4870164;982130688;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
4854;2074891;982130688;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;70;0;
4855;2529334;982130688;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;70;0;
4856;1605882;982130688;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;70;0;
4857;1100273;982130688;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
4858;1832227;982130688;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;70;0;
4859;1217994;982130688;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
4860;1064576;982130688;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
4861;1133335;982130688;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
4862;1436625;982130688;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
4863;771347;982130688;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;70;0;
4864;4040437;982130688;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
4865;2228399;982130688;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
4866;1525340;982130688;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
4867;1887430;982130688;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
4868;1573911;982130688;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
4869;790412;982130688;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
4870;1063404;982130688;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;70;0;
4871;1051793;982130688;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
4872;1138866;982130688;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
4873;2120036;982130688;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
4874;1648030;982130688;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;109164;0;0;89;0;70;0;
4875;834936;982130688;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
4876;4642666;982130688;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
4877;1746235;982130688;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
4878;976401;982130688;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4879;1449258;982130688;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
4880;1276854;982130688;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;70;0;
4881;1523006;982130688;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;70;0;
4882;2039184;982130688;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
4883;1379207;982130688;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
4884;1048196;982130688;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
4885;1514610;982130688;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
4886;1160587;982130688;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
4887;1230437;982130688;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
4888;5035513;982130688;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;70;0;
4889;1445801;982130688;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
4890;1813101;982130688;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
4891;791515;982130688;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
4892;1471930;982130688;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
4893;944942;982130688;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
4894;902343;982130688;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
4895;1140599;982159360;16179200;1093738496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;70;0;
4896;1423129;982159360;16179200;1093738496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;70;0;
4897;1160847;982159360;16179200;1093738496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
4898;5185415;982159360;16179200;1093738496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
4899;1397171;982159360;16179200;1093738496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
4900;1472672;982159360;16179200;1093738496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
4901;1321869;982159360;16179200;1093738496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
4902;1544436;982159360;16179200;1093738496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4903;1137934;982159360;16179200;1093738496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
