Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8200;4476936;995352576;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
8201;2517632;995352576;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;70;0;
8202;1604188;995348480;19812352;1114148864;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;70;0;
8203;1533415;995348480;19812352;1114148864;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;70;0;
8204;1712662;995348480;19812352;1114148864;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
8205;1184642;995348480;19812352;1114148864;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
8206;4337865;995348480;19812352;1114148864;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
8207;2599054;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
8208;1486478;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
8209;1351034;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
8210;2187512;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
8211;1275912;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
8212;4593584;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;70;0;
8213;1900655;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
8214;2052239;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
8215;1305488;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;70;0;
8216;1666886;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
8217;1251046;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;70;0;
8218;4390083;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
8219;1574482;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;70;0;
8220;1712832;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
8221;1549486;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
8222;2057769;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
8223;1530220;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
8224;4526439;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;89;0;70;0;
8225;2093557;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;70;0;
8226;1650616;995348480;19812352;1114148864;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
8227;1033909;995348480;19812352;1114148864;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
8228;1415956;995348480;19812352;1114148864;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
8229;1064797;995348480;19812352;1114148864;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;70;0;
8230;5033089;995348480;19812352;1114148864;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
8231;1360421;995348480;19812352;1114148864;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
8232;1787723;995348480;19812352;1114148864;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
8233;1130400;995348480;19812352;1114148864;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
8234;2495190;995348480;19812352;1114148864;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
8235;1332969;995348480;19812352;1114148864;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
8236;4633018;995348480;19812352;1114148864;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;70;0;
8237;2712687;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
8238;2054523;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
8239;1186465;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
8240;1746205;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
8241;1289508;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;70;0;
8242;4905389;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
8243;2578726;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;70;0;
8244;1319014;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
8245;1073884;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
8246;1597235;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
8247;2078528;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
8248;4712227;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
8249;2576772;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
8250;2110548;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
8251;1365812;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;70;0;
8252;1665874;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
8253;1647850;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
8254;5293538;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
8255;2203302;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;70;0;
8256;2185048;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;70;0;
8257;1872040;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;70;0;
8258;1786821;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;70;0;
8259;1399074;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;70;0;
8260;4088407;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
8261;2152417;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;70;0;
8262;1314085;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
8263;1183219;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
8264;2295926;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
8265;1068604;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
8266;4160572;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
8267;2406873;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
8268;1653371;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
8269;921808;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
8270;1481178;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
8271;1180353;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
8272;4525356;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
8273;2363572;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;70;0;
8274;1259813;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
8275;1192696;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
8276;1314094;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
8277;1098580;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
8278;4285797;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
8279;2001644;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;70;0;
8280;2061466;995348480;19812352;1114148864;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;70;0;
8281;1319985;995348480;19812352;1114148864;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;70;0;
8282;1220439;995348480;19812352;1114148864;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
8283;1333401;995348480;19812352;1114148864;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
8284;4358664;995348480;19812352;1114148864;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
8285;2442871;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;70;0;
8286;2588725;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;70;0;
8287;1657528;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
8288;1459477;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
8289;1430462;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
8290;4266161;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
8291;2752843;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;70;0;
8292;1839049;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
8293;1469636;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
8294;2040357;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
8295;1715998;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
8296;4062750;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
8297;2130606;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;70;0;
8298;2038533;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;70;0;
8299;1228744;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
8300;1578591;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
8301;1299057;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
8302;4971965;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;70;0;
8303;1869466;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;70;0;
8304;2100639;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
8305;1577729;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
8306;1708945;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
8307;1054157;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
8308;4370877;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;70;0;
8309;1483211;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;70;0;
8310;2203032;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;70;0;
8311;1357226;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
8312;1788634;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;70;0;
8313;1151820;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
8314;4144282;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
8315;1838167;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;70;0;
8316;1694187;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;70;0;
8317;1448998;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;70;0;
8318;1350694;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
8319;854663;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;70;0;
8320;4326063;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
8321;1809664;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
8322;1518177;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
8323;1303034;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
8324;1761453;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
8325;905438;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
8326;4538342;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
8327;2230453;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;70;0;
8328;1916955;995348480;19812352;1114148864;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;70;0;
8329;826199;995348480;19812352;1114148864;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;70;0;
8330;1092169;995348480;19812352;1114148864;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
8331;916900;995348480;19812352;1114148864;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;70;0;
8332;4320022;995348480;19812352;1114148864;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
8333;1584682;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;70;0;
8334;1902468;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;70;0;
8335;1983480;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;70;0;
8336;1800938;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
8337;1114871;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
8338;4366849;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
8339;1286412;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;70;0;
8340;2036159;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
8341;1236148;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
8342;1449028;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
8343;1550408;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
8344;4357321;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;70;0;
8345;1726588;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
8346;1458055;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
8347;1628083;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;70;0;
8348;1416998;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
8349;1186385;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
8350;4185019;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
8351;3312011;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
8352;2087525;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
8353;1004423;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
8354;1771122;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
8355;1312662;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;70;0;
8356;4313930;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
8357;3211522;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
8358;2108084;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;70;0;
8359;1383555;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
8360;1375370;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
8361;1372453;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
8362;4644871;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
8363;1907678;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;70;0;
8364;1930731;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;70;0;
8365;1245425;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
8366;1550097;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
8367;1618836;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
8368;4334639;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;7133;0;0;89;0;70;0;
8369;2338716;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;70;0;
8370;1687525;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
8371;1732349;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;70;0;
8372;1958493;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;70;0;
8373;1423430;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
8374;4557507;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;70;0;
8375;3259203;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
8376;1757826;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;70;0;
8377;1495545;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;70;0;
8378;1747717;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
8379;1311269;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
8380;4360167;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;70;0;
8381;3419503;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
8382;2214243;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;70;0;
8383;1474906;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
8384;1509551;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
8385;1348158;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;70;0;
8386;5114532;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
8387;2996569;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;70;0;
8388;1950769;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
8389;1655074;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;70;0;
8390;1862513;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
8391;1337929;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
8392;4723568;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;55705;0;0;89;0;70;0;
8393;2952707;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
8394;1880697;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
8395;1729294;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
8396;1655314;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
8397;1488631;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;70;0;
8398;4999716;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
8399;2719811;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;70;0;
8400;2321083;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
8401;1206282;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
8402;2343044;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
8403;1902057;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;70;0;
8404;4734909;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
8405;2594406;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
8406;2303169;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
8407;1733782;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;70;0;
8408;2051908;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
8409;1869225;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
8410;4590419;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
8411;2360126;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;70;0;
8412;1588910;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
8413;1511735;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
8414;2447660;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
8415;1380700;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
8416;3836996;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
8417;1996094;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
8418;1278277;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
8419;1320878;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
8420;1379356;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
8421;1429902;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;70;0;
8422;4081594;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
8423;2216607;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;70;0;
8424;2042441;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
8425;1508098;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
8426;4583706;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
8427;1290100;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
8428;7312523;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
8429;3359350;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
8430;2133120;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
8431;1397821;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
8432;3196114;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;70;0;
8433;1270733;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
8434;4607721;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
8435;3651679;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;70;0;
8436;2142258;995348480;19816448;1114152960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
