Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;607539;513589248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
39;2008195;513589248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
40;953307;513589248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
41;4215223;513589248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
42;8512301;514609152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
43;930575;514609152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
44;727855;514609152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
45;701886;514609152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
46;726783;514609152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
47;715141;514609152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
48;588013;514609152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
49;909275;514609152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
50;1009653;514609152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
51;625383;514609152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
52;655529;514609152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
53;498505;514609152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
54;552726;514609152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;746921;514609152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;820870;514609152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;651181;514936832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
58;752370;514936832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
59;830317;514936832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
60;719378;514936832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
61;495589;514936832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;786745;514936832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;848070;514936832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;691577;514936832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;483667;514936832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;749005;514936832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
67;581530;514936832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
68;491271;514936832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;519103;514936832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
70;478487;514936832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;575599;514936832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
72;546575;514936832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
73;710422;515207168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;663635;515207168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;576281;515207168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
76;535784;515207168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;571241;515207168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;498324;515207168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
79;615404;515207168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;581590;515207168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;703199;515207168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
82;492965;515207168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;713889;515207168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
84;562485;515207168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;564889;515207168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
86;594164;515207168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;628608;515207168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;686267;515207168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;575529;515477504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
90;510998;515477504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;786144;515477504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;537448;515477504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;630623;515477504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;607128;515477504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;584566;515477504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;610755;515477504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;702928;515477504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;1346244;519671808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
99;691627;519671808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;547787;519671808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;516078;519933952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;559028;519933952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;464962;519933952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;663424;519933952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;576200;519933952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;763722;519933952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;557716;519933952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;658655;519933952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;713588;519933952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;617878;520204288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;680446;520204288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
112;622167;520204288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;550092;520204288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;839134;520204288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;600806;520204288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;613159;520204288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;521929;520474624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
118;562364;520474624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
119;486452;522571776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
120;1021605;524668928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
121;661249;524668928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;715402;524668928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;689443;524668928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;715301;524668928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
125;622006;524668928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;606217;524668928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
127;535464;524668928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;601568;524939264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
129;643937;524939264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
130;600356;524939264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
131;1603567;524939264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
132;740909;524939264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
133;603031;524939264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
134;610866;524939264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;657363;524939264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
136;482735;524939264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;602670;524939264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
138;592241;524939264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
139;465222;524939264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
140;980689;524939264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
141;718116;524939264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
142;479780;524939264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
143;682530;524939264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
144;599444;524939264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
145;571222;524939264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
146;677149;524939264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
147;618329;524939264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
148;656771;524939264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
149;543109;524939264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
150;582152;524939264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
151;629821;524939264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
152;2827231;524939264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;45;0;
153;991489;524939264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
154;807955;524939264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
155;835847;524939264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
156;759044;524939264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
157;706124;524939264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
158;601427;524939264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
159;673503;524939264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;45;0;
160;942948;524939264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
161;772509;524939264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
162;611497;524939264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
163;664345;524939264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
164;761468;524939264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
165;698149;524939264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
166;630302;524939264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
167;743033;524939264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
168;884759;524939264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
169;827281;524939264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
170;724399;524939264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
171;644158;524939264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
172;668303;525205504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
173;1108799;525205504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;53;0;
174;655179;525205504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;53;0;
175;672391;525205504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;53;0;
176;843662;525205504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;53;0;
177;775153;525205504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;53;0;
178;794500;525205504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;53;0;
179;740328;525205504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;53;0;
180;597159;525205504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
181;814978;525205504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
182;569928;525475840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
183;599485;525475840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;53;0;
184;568335;525475840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
185;854693;525475840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
186;699221;525475840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;53;0;
187;669265;525475840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;53;0;
188;747862;525475840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
189;1202014;525475840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
190;813385;525475840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;53;0;
191;1368877;525475840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;53;0;
192;881243;525742080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
193;832200;525742080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
194;666350;525742080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
195;641042;525742080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;53;0;
196;647684;525742080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;53;0;
197;520977;525742080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;53;0;
198;735299;525742080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;53;0;
199;681357;525742080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;53;0;
200;809648;525742080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;53;0;
201;940354;525742080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;53;0;
202;773981;525742080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;53;0;
203;712847;525742080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;53;0;
204;736461;525742080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
205;688150;525742080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;53;0;
206;715712;525742080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;53;0;
207;891131;525742080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
208;1318562;525742080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;53;0;
209;632797;525742080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;53;0;
210;637085;525742080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;53;0;
211;673243;525742080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;53;0;
212;752231;525742080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;53;0;
213;786775;525742080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
214;714730;525742080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;53;0;
215;695273;525742080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;53;0;
216;827802;525742080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;53;0;
217;654837;525742080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;53;0;
218;743083;525742080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
219;651061;525742080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;53;0;
220;932027;525742080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;53;0;
221;682530;525742080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
222;750928;525742080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;53;0;
223;1355792;525742080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;53;0;
224;1005726;525742080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
225;635291;525742080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;53;0;
226;803687;525742080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;53;0;
227;682710;525742080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;53;0;
228;730841;525742080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;53;0;
229;681117;525742080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
230;736551;525742080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;53;0;
231;680626;525742080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;53;0;
232;712305;525742080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;53;0;
233;1309806;525742080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
234;558998;525742080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;53;0;
235;535484;525742080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;53;0;
236;820609;525742080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;53;0;
237;856316;525742080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;53;0;
238;601748;525742080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;53;0;
239;622207;525742080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;53;0;
240;2279614;528646144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;53;0;
241;719930;528646144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;53;0;
242;1331657;528646144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;53;0;
243;1279359;532840448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;53;0;
244;713258;532840448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;53;0;
245;931917;532840448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;53;0;
