Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;464631;494424064;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
35;1409513;494424064;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
36;478878;494424064;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
37;500178;494424064;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
38;485410;494424064;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
39;483356;494424064;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
40;479258;494424064;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
41;491953;494424064;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
42;470602;494424064;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
43;531938;494424064;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
44;452659;495497216;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
45;498284;495497216;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
46;480360;495497216;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
47;499717;495497216;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
48;529273;495497216;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
49;521327;495497216;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
50;495639;495497216;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
51;495058;495497216;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
52;526738;495497216;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
53;623799;495497216;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
54;582021;495497216;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
55;480391;495767552;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
56;534703;495767552;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
57;496100;495767552;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
58;500027;495767552;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
59;2852048;495767552;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
60;569608;495767552;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
61;526076;495767552;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
62;491251;495767552;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
63;700173;495767552;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
64;499907;495767552;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
65;553889;495767552;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1073;0;0;0;0;0;0;
66;480832;495767552;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
67;457147;495767552;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
68;469891;495767552;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
69;553828;495767552;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
70;486042;495767552;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
71;485911;495767552;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
72;4258164;499961856;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
73;9297353;500412416;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
74;780223;501071872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
75;544040;501071872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
76;570790;501071872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
77;569838;501071872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
78;631795;501071872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
79;565621;501071872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
80;560130;501071872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
81;566332;501071872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
82;574136;501071872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
83;549560;501071872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;606858;501071872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
85;568647;501071872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
86;593793;501071872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
87;556123;501071872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
88;546725;501071872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
89;591359;501071872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;593823;501342208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
91;583223;501342208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
92;529954;501342208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
93;565911;501342208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
94;560391;501342208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
95;593934;501342208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;585939;501342208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
97;547497;501342208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
98;944281;501342208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;1398082;501342208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
100;707867;501342208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
101;604584;501342208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
102;577723;501612544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
103;558688;501612544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
104;583324;501612544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
105;619151;501612544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
106;602259;501612544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
107;586259;501612544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;580909;501612544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
109;577733;501612544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
110;595497;501882880;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
111;740398;501882880;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
112;562826;501882880;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
113;577914;501882880;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
114;594494;501882880;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
115;559218;501882880;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
116;562836;501882880;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
117;561523;502153216;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
118;549390;502153216;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
119;589626;502153216;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
120;545152;502153216;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
121;583574;502153216;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
122;687169;502153216;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
123;569017;502153216;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
124;555221;502423552;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
125;600065;502423552;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
126;868038;502423552;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
127;534332;502423552;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
128;555331;502423552;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
129;540855;502423552;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
130;556955;502423552;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
131;573877;502423552;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
132;2273563;502693888;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
133;565360;502693888;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
134;627607;502693888;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
135;575419;502693888;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
136;542687;502693888;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
137;571893;502693888;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
138;542377;502693888;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
139;540754;502693888;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
140;522559;502693888;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
141;568476;502693888;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
142;586821;502693888;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
143;608601;502693888;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
144;553618;502693888;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
145;579046;502693888;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
146;550933;502693888;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
147;595186;502693888;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
148;777719;502693888;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
149;595437;502693888;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
150;547527;502693888;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
151;566071;502693888;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
152;571933;502693888;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
153;533210;502693888;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
154;551925;502693888;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
155;556974;502693888;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
156;560010;502693888;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
157;554179;502693888;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
158;670737;502693888;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
159;561293;502693888;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
160;542657;502693888;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
161;603752;502693888;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
162;561242;502693888;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
163;560470;502693888;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
164;1400817;502693888;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
165;632767;502693888;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
166;546254;502693888;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
167;578996;502693888;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
168;542227;502693888;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
169;560461;502693888;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
170;528100;502693888;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;0;0;0;0;
171;543319;502693888;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
172;631194;502693888;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
173;565169;502693888;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
174;650610;502693888;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
175;593944;502693888;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
176;569778;502693888;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
177;1173300;502693888;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;1;0;
178;621355;502693888;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
179;646592;502693888;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
180;628148;502964224;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
181;611246;502964224;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
182;590187;502964224;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
183;618349;502964224;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
184;603041;502964224;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
185;622387;502964224;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
186;651391;502964224;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
187;604053;502964224;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
188;626024;502964224;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
189;615354;503234560;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
190;1107637;503234560;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
191;593683;503234560;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
192;582672;503234560;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
193;777517;503234560;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
194;607469;503234560;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
195;575929;503234560;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
196;605846;503234560;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
197;579136;503234560;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
198;584085;503234560;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
199;1537293;503234560;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
200;1173961;507428864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
201;584566;507428864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
202;572093;507428864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
203;634290;507428864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
204;571301;507428864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
205;626194;507428864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
206;691888;507428864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
207;593713;507428864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
208;607449;507428864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
209;603982;507428864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
210;580478;507428864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;1;0;
211;583314;507428864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
212;771247;507428864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
213;573255;507428864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
214;570519;507428864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
215;577062;507428864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
216;685785;507428864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
217;589195;507428864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
218;637625;507428864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
219;618600;507428864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
220;658325;507428864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
221;567764;507428864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
222;598342;507428864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
223;593152;507428864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
224;670127;507428864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
225;599724;507428864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
226;1223063;507428864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
227;800431;507428864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
228;605826;507428864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
229;583003;507428864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
230;698540;507428864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
231;586539;507428864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
232;607308;507428864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
233;628819;507682816;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
234;601197;507682816;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
235;1192426;507682816;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
236;634119;507682816;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
237;587281;507682816;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
238;589445;507682816;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
239;579577;507682816;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
240;649679;507682816;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
241;574237;507682816;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
242;635131;507682816;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
243;656090;507682816;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
244;574958;507682816;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
245;655619;507682816;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
