Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
11404;5753179;979853312;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;5700;0;0;89;0;70;0;
11405;7283640;983023616;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;70;0;
11406;6306207;985120768;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;5911;0;0;89;0;70;0;
11407;4902955;985657344;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;70;0;
11408;5737690;985657344;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;6081;0;0;89;0;70;0;
11409;5077683;985657344;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;70;0;
11410;4687551;985657344;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;5760;0;0;89;0;70;0;
11411;5894344;985657344;20676608;1064681472;0;0;0;0;0;0;0;0;0;0;0;5119;0;0;89;0;70;0;
11412;4952809;979873792;13058048;1057062912;0;0;0;0;0;0;0;0;0;0;0;5220;0;0;89;0;70;0;
11413;4775626;979873792;13058048;1057062912;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;70;0;
11414;4813597;979873792;13058048;1057062912;0;0;0;0;0;0;0;0;0;0;0;4980;0;0;89;0;70;0;
11415;5045372;979873792;13058048;1057062912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;70;0;
11416;4989758;979873792;13058048;1057062912;0;0;0;0;0;0;0;0;0;0;0;5140;0;0;89;0;70;0;
11417;5173683;979873792;13058048;1057062912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;70;0;
11418;5629287;979865600;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;4859;0;0;89;0;70;0;
11419;5753140;979865600;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;70;0;
11420;4715263;979865600;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;70;0;
11421;5737961;979865600;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;89;0;70;0;
11422;4011182;979865600;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;70;0;
11423;5120954;979865600;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;70;0;
11424;4330031;979865600;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;70;0;
11425;4733627;979865600;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;70;0;
11426;3694999;979865600;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;70;0;
11427;5188841;979865600;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;70;0;
11428;2805933;979865600;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;70;0;
11429;5336528;983035904;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;89;0;70;0;
11430;2940795;985133056;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;70;0;
11431;4524375;985669632;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;70;0;
11432;4153119;985669632;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;89;0;70;0;
11433;4820771;985669632;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;70;0;
11434;2924173;985669632;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;70;0;
11435;4764706;985669632;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;70;0;
11436;3647681;979877888;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;70;0;
11437;5047005;979877888;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;70;0;
11438;2892444;979877888;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;11482;0;0;89;0;70;0;
11439;4854844;979877888;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;70;0;
11440;4235373;979877888;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;89;0;70;0;
11441;5838369;979877888;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;70;0;
11442;5114542;979877888;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;70;0;
11443;5249855;979877888;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
11444;4013377;979877888;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;70;0;
11445;4861517;979877888;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;70;0;
11446;4265509;979877888;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;89;0;70;0;
11447;4740631;979877888;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;70;0;
11448;4428184;979877888;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;70;0;
11449;5052876;979877888;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;70;0;
11450;3823420;979877888;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;89;0;70;0;
11451;5944468;979877888;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;70;0;
11452;4182254;979877888;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;3798;0;0;89;0;70;0;
11453;6058823;983048192;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;70;0;
11454;3834591;985145344;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;70;0;
11455;5863456;985681920;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;70;0;
11456;3051272;985681920;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;70;0;
11457;4172465;985681920;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;70;0;
11458;3951932;985681920;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;70;0;
11459;5499012;985681920;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;70;0;
11460;3871450;979890176;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;89;0;70;0;
11461;5677157;979890176;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;70;0;
11462;4495330;979890176;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;70;0;
11463;4844385;979890176;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;70;0;
11464;4786987;979890176;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;5721;0;0;89;0;70;0;
11465;6029568;979890176;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;4137;0;0;89;0;70;0;
11466;6123724;979890176;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;89;0;70;0;
11467;5472323;979890176;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;70;0;
11468;4931258;979890176;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;70;0;
11469;5914372;979890176;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;89;0;70;0;
11470;4217459;979890176;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;70;0;
11471;5318104;979890176;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;70;0;
11472;4348124;979890176;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;70;0;
11473;5186447;979890176;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;70;0;
11474;4797116;979890176;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;70;0;
11475;4637256;979890176;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;70;0;
11476;3685612;979890176;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;70;0;
11477;5965808;983060480;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;70;0;
11478;4273484;985157632;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;70;0;
11479;4614163;985694208;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;70;0;
11480;3015495;985694208;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;70;0;
11481;5170036;985694208;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;70;0;
11482;4448423;985694208;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;70;0;
11483;4462339;985694208;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;70;0;
11484;3131923;979902464;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;70;0;
11485;5175406;979902464;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;70;0;
11486;3438428;979902464;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;70;0;
11487;4816783;979902464;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;70;0;
11488;4879320;979902464;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;5290;0;0;89;0;70;0;
11489;5346607;979902464;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;70;0;
11490;5114000;979902464;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;4569;0;0;89;0;70;0;
11491;4444926;979902464;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;70;0;
11492;3801228;979902464;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;4538;0;0;89;0;70;0;
11493;5803704;979902464;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;70;0;
11494;5111216;979902464;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;4759;0;0;89;0;70;0;
11495;4768522;979902464;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;70;0;
11496;5288158;979902464;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;5460;0;0;89;0;70;0;
11497;5321700;979902464;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;70;0;
11498;4427754;979902464;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;89;0;70;0;
11499;4775396;979902464;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;70;0;
11500;3115954;979902464;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;89;0;70;0;
11501;5336257;983072768;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;70;0;
11502;3471500;985169920;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;70;0;
11503;5132626;985706496;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;70;0;
11504;3458205;985706496;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;70;0;
11505;4235634;985706496;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;70;0;
11506;2724810;985706496;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;70;0;
11507;4503936;985706496;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;70;0;
11508;3430453;979914752;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;70;0;
11509;5500465;979914752;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;70;0;
11510;3184001;979914752;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;70;0;
11511;5127346;979914752;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;89;0;70;0;
11512;3353489;979914752;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;70;0;
11513;5318704;979914752;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;70;0;
11514;3402752;979914752;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;70;0;
11515;4383220;979914752;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;70;0;
11516;3196234;979914752;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;70;0;
11517;5027809;979914752;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;70;0;
11518;3481509;979914752;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;70;0;
11519;4808578;979914752;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;12434;0;0;89;0;70;0;
11520;3321199;979914752;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;70;0;
11521;5159165;979914752;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;70;0;
11522;3974243;979914752;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;89;0;70;0;
11523;5083854;979914752;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;70;0;
11524;5868525;979914752;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;4959;0;0;89;0;70;0;
11525;6767141;983085056;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;70;0;
11526;5486459;985182208;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;5420;0;0;89;0;70;0;
11527;4634983;985718784;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;70;0;
11528;3678068;985718784;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;5109;0;0;89;0;70;0;
11529;4837121;985718784;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
11530;3948124;985718784;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;89;0;70;0;
11531;5968243;985718784;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;70;0;
11532;4871736;979927040;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;5480;0;0;89;0;70;0;
11533;5052285;979927040;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;70;0;
11534;4684264;979927040;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;5149;0;0;89;0;70;0;
11535;5332731;979927040;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;70;0;
11536;4385905;979927040;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;5450;0;0;89;0;70;0;
11537;5082962;979927040;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;70;0;
11538;4405792;979927040;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;5089;0;0;89;0;70;0;
11539;5511877;979927040;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;70;0;
11540;4628530;979927040;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;4849;0;0;89;0;70;0;
11541;5168854;979927040;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;70;0;
11542;3582218;979927040;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;70;0;
11543;6709413;979927040;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;7715;0;0;89;0;70;0;
11544;5026296;979927040;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;4679;0;0;89;0;70;0;
11545;10635475;979927040;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;70;0;
11546;3920252;979927040;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;70;0;
11547;4759226;979927040;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;70;0;
11548;4548159;979927040;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;70;0;
11549;5733442;983097344;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;70;0;
11550;4594557;985194496;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;89;0;70;0;
11551;4684625;985731072;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;70;0;
11552;4026872;985731072;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;70;0;
11553;4659819;985731072;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;70;0;
11554;3290331;985731072;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;70;0;
11555;4548010;985731072;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
11556;3620930;979939328;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;70;0;
11557;4343376;979939328;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
11558;3448327;979939328;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;70;0;
11559;4724470;979939328;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;70;0;
11560;3103530;979939328;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;70;0;
11561;4683584;979939328;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;70;0;
11562;3140680;979939328;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;70;0;
11563;5160638;979939328;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;70;0;
11564;3186336;979939328;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
11565;4441460;979939328;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
11566;3568221;979939328;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;70;0;
11567;4901112;979939328;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;70;0;
11568;4425179;979939328;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;70;0;
11569;5117557;979939328;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;70;0;
11570;3808191;979939328;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;70;0;
11571;4704443;979939328;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;70;0;
11572;4345950;979939328;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;70;0;
11573;6638539;983109632;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;70;0;
11574;4664538;985206784;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;70;0;
11575;5612045;985743360;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
11576;4352943;985743360;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;70;0;
11577;4800412;985743360;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;70;0;
11578;5337430;985743360;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;70;0;
11579;4925808;985743360;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;70;0;
11580;3757467;979951616;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;70;0;
11581;5264503;979951616;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;70;0;
11582;4251292;979951616;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;89;0;70;0;
11583;4631706;979951616;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;70;0;
11584;3523067;979951616;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;70;0;
11585;4773102;979951616;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;70;0;
11586;4683894;979951616;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;4689;0;0;89;0;70;0;
11587;5082341;979951616;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;70;0;
11588;3049449;979951616;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;70;0;
11589;5021047;979951616;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;70;0;
11590;4200317;979951616;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;70;0;
11591;4701116;979951616;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;70;0;
11592;3630038;979951616;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;70;0;
11593;5101117;979951616;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;70;0;
11594;4060855;979951616;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;70;0;
11595;4747683;979951616;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;70;0;
11596;3177429;979951616;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;70;0;
11597;6080814;983121920;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;70;0;
11598;3705740;985219072;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;70;0;
11599;4531458;985755648;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
11600;4268605;985755648;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;70;0;
11601;4395523;985755648;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
11602;4933622;985755648;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;70;0;
11603;4631917;985755648;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;70;0;
11604;4049144;979963904;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;70;0;
11605;4895541;979963904;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;70;0;
11606;3267357;979963904;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;70;0;
11607;4966013;979963904;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;70;0;
11608;3457765;979963904;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;70;0;
11609;5929920;979963904;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;70;0;
11610;3750774;979963904;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;70;0;
11611;5291774;979963904;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;70;0;
11612;4816393;979963904;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;70;0;
11613;4613211;979963904;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;70;0;
11614;3543245;979963904;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;70;0;
11615;5311290;979963904;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;70;0;
11616;5106757;979963904;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;70;0;
11617;6003659;979963904;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;70;0;
11618;4238820;979963904;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;70;0;
11619;6384263;983134208;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;70;0;
11620;5012530;985231360;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;89;0;70;0;
11621;6305265;985767936;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;70;0;
11622;4260090;985767936;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;70;0;
11623;5281695;985767936;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;70;0;
11624;3659292;985767936;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;70;0;
11625;4640232;985767936;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;70;0;
11626;5522667;979976192;14168064;1058172928;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;70;0;
11627;5981307;979976192;14172160;1058177024;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;70;0;
11628;4081805;979976192;14176256;1058181120;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;70;0;
11629;7751858;983146496;20680704;1064685568;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;70;0;
11630;5748050;985243648;20680704;1064685568;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;70;0;
11631;5919311;985780224;20680704;1064685568;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;70;0;
11632;4941718;985780224;20680704;1064685568;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;70;0;
11633;4763083;985780224;20680704;1064685568;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;70;0;
11634;4788240;985899008;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;7774;0;0;89;0;70;0;
11635;5450321;985899008;20672512;1064677376;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;70;0;
11636;4983526;979976192;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;70;0;
11637;5057696;979976192;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;70;0;
11638;4563819;979976192;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;70;0;
11639;5302083;979976192;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;70;0;
11640;4084991;979976192;13049856;1057054720;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;70;0;
