Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;1241469;489717760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
23;788058;490336256;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
24;755747;490336256;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
25;791514;490336256;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
26;751920;490336256;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
27;713578;490336256;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
28;730450;490336256;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
29;838583;491126784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
30;766207;491126784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
31;727564;491126784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
32;763913;491126784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
33;709039;491638784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
34;709320;491638784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
35;717936;491638784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
36;746230;491638784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
37;833593;491638784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
38;701596;491638784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
39;758512;491638784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
40;766597;491638784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
41;871855;491638784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
42;827432;491638784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
43;736502;491909120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
44;812684;491909120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
45;2754987;491909120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
46;682170;491909120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
47;944491;491909120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
48;802375;491909120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
49;875021;491909120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
50;666930;491909120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
51;4994657;491909120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
52;10553412;492679168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
53;1269972;492679168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
54;816170;492679168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
55;726262;492679168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
56;964228;493068288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
57;670157;493068288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
58;654717;493068288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
59;817793;493068288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
60;766859;493068288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
61;677761;493068288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
62;677942;493068288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
63;707908;495165440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
64;843942;497262592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
65;722505;497262592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
66;723216;497262592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
67;813576;497262592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
68;746871;497262592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
69;850836;497262592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
70;1034209;497262592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
71;776356;497262592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
72;771447;497532928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
73;667031;497532928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
74;813466;497532928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
75;757931;497532928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
76;793808;497532928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
77;717275;497532928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
78;726442;497532928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
79;729047;497532928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
80;646062;497532928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
81;650971;497532928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
82;694062;497532928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
83;787507;497532928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
84;717536;497532928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
85;844494;497532928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
86;673563;497532928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
87;801042;497532928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
88;792066;497803264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
89;732103;497803264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
90;809348;497803264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
91;784240;497803264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
92;1171056;497803264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
93;843592;497803264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
94;792015;497803264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
95;731802;498073600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
96;810520;498073600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
97;854232;498073600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
98;952466;498073600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
99;712667;498073600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
100;801243;498073600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
101;802845;498073600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
102;848331;498073600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
103;1251958;498073600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
104;719730;498343936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
105;745849;498343936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
106;819296;498343936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
107;967795;498343936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
108;822893;498343936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
109;792296;498343936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
110;848802;498343936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
111;949410;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
112;690225;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
113;834124;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
114;926547;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
115;717416;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
116;851326;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
117;770064;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
118;788639;498884608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
119;731221;498884608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
120;757841;498884608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
121;687960;498884608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
122;671449;498884608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
123;847149;498884608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
124;1092809;498884608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
125;726493;498884608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
126;757471;498884608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
127;730079;498884608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;7945;0;0;0;0;0;0;
128;713999;499154944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
129;892103;499154944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
130;784201;499154944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
131;2536246;499154944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
132;2245210;499154944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;20;0;
133;1052945;499154944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;20;0;
134;874671;499154944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;20;0;
135;995336;499154944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;20;0;
136;813536;499154944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;20;0;
137;886733;499154944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;20;0;
138;750207;499154944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;20;0;
139;938540;499154944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;20;0;
140;892744;499154944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;20;0;
141;886523;499154944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;20;0;
142;744196;499154944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;20;0;
143;748294;499154944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;20;0;
144;786034;499154944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;20;0;
145;867757;499154944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
146;792877;499154944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;20;0;
147;745728;499154944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
148;760757;499154944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;20;0;
149;709110;499154944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;20;0;
150;788329;499154944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;20;0;
151;784832;499154944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;20;0;
152;783309;499154944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;20;0;
153;1706991;499154944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;20;0;
154;1519600;503349248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;20;0;
155;840235;503349248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;20;0;
156;857869;503349248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;20;0;
157;1035192;503349248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;20;0;
158;924323;503349248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;20;0;
159;910477;503349248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;20;0;
160;953438;503349248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;20;0;
161;836329;503349248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;20;0;
162;1034861;503349248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
163;1035652;503349248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;20;0;
164;830738;503349248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;20;0;
165;815730;503349248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;20;0;
166;797195;503349248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;20;0;
167;749987;503349248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;20;0;
168;892303;503349248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;20;0;
169;1538736;503349248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;20;0;
170;1103690;503349248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;20;0;
171;834104;503349248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;20;0;
172;770776;503349248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;20;0;
173;927941;503603200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;20;0;
174;847509;503603200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
175;820389;503603200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;20;0;
176;879078;503603200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;20;0;
177;752441;503603200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;20;0;
178;784611;503603200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;20;0;
179;709761;503603200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;20;0;
180;806783;503603200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;20;0;
181;1046874;503603200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;20;0;
182;806874;503603200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;20;0;
183;802646;503873536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;20;0;
184;1703294;503873536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;20;0;
185;1139316;503873536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;20;0;
186;2912192;510164992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;1;0;20;0;
187;1081038;510529536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;20;0;
188;871004;510529536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;20;0;
189;1834060;510529536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;20;0;
190;802384;510529536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;20;0;
191;830839;510529536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;20;0;
192;800772;510529536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;20;0;
193;833052;510529536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;20;0;
194;867677;510529536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;20;0;
195;851808;510529536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;20;0;
196;869751;510529536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;20;0;
197;816591;510529536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;20;0;
198;987812;510529536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;20;0;
199;887063;510799872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;20;0;
200;906761;510799872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;20;0;
201;1629796;510799872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;20;0;
202;2944052;515043328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;20;0;
203;1204559;515043328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;20;0;
204;1226140;515043328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;20;0;
205;1037115;515043328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;20;0;
206;969078;515043328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;20;0;
207;948108;515043328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;20;0;
208;1073824;515043328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;20;0;
209;1107647;515043328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;20;0;
210;1081789;515043328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;20;0;
211;958979;515043328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;20;0;
212;981811;515043328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;20;0;
213;1695811;515043328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;20;0;
214;1294127;515043328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;20;0;
215;2334328;521334784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;20;0;
216;1041614;521334784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;20;0;
217;1025053;521334784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;20;0;
218;1238072;521334784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;3;0;20;0;
219;1029381;521334784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;20;0;
220;1110142;521334784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;20;0;
221;1144235;521334784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;20;0;
222;957406;521334784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;20;0;
223;1359519;521334784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;20;0;
224;934512;521334784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;20;0;
225;953739;521334784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;20;0;
226;1167349;521334784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;20;0;
227;1097057;521334784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;3;0;20;0;
228;1033818;521334784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;20;0;
229;871645;521334784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;20;0;
230;4216798;525635584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;4;0;20;0;
231;1175164;525635584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;20;0;
232;913453;525635584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;20;0;
233;1119990;525635584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;20;0;
234;1859928;525635584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;4;0;20;0;
235;1098300;525635584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;20;0;
236;1007710;525635584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;4;0;20;0;
237;1002019;525635584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;20;0;
238;1051322;525635584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;20;0;
239;1105644;525635584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;20;0;
240;1898230;525635584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;4;0;20;0;
241;1271876;525635584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;4;0;20;0;
242;2834226;529883136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;20;0;
243;1081268;529883136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;20;0;
244;1099161;529883136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;5;0;20;0;
