Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4367;1600100;987938816;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
4368;4145233;987938816;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
4369;2264917;987938816;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;132799;0;0;89;0;50;0;
4370;1433799;987938816;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;50;0;
4371;2444223;987938816;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;50;0;
4372;1321197;987938816;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
4373;1360922;987938816;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
4374;1646246;987938816;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
4375;1014713;987938816;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;50;0;
4376;1688085;987938816;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
4377;1914740;987938816;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
4378;1385187;987938816;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
4379;1139917;987938816;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;50;0;
4380;4302778;987938816;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
4381;3264100;987938816;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;50;0;
4382;1640075;987938816;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
4383;1257327;987938816;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
4384;1789666;987938816;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
4385;1348518;987938816;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;50;0;
4386;1192777;987938816;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
4387;1951118;987938816;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
4388;1309014;987938816;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
4389;1529398;987938816;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
4390;1944816;987938816;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
4391;1464937;987938816;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;50;0;
4392;1330194;987938816;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
4393;4330179;987938816;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
4394;2696065;987938816;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
4395;1594941;987938816;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;50;0;
4396;1936992;987938816;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
4397;1248722;987938816;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
4398;1262086;987938816;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
4399;1757957;987938816;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
4400;1637310;987938816;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;50;0;
4401;1401708;987938816;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
4402;1429350;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
4403;1157952;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
4404;911259;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
4405;4029315;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
4406;2246251;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
4407;1652789;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
4408;1980453;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
4409;1473363;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
4410;1062713;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
4411;1615690;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
4412;1388994;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
4413;1282014;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;50;0;
4414;1899411;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
4415;1932634;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
4416;1765571;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
4417;4395662;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
4418;2596519;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;50;0;
4419;1090795;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;50;0;
4420;2086372;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
4421;1067922;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;50;0;
4422;1498740;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;50;0;
4423;1428729;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
4424;1089322;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
4425;1259141;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
4426;1782402;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;50;0;
4427;1123026;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;50;0;
4428;1278377;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
4429;4285595;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
4430;1842855;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
4431;1228955;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
4432;1620048;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;50;0;
4433;1261947;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
4434;1480626;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
4435;1741535;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;50;0;
4436;1189871;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
4437;1209768;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
4438;1622192;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
4439;963777;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
4440;1110162;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
4441;3971377;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;50;0;
4442;2262011;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;50;0;
4443;1814823;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
4444;1808391;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;50;0;
4445;1528005;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;50;0;
4446;1277876;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
4447;1906725;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;50;0;
4448;1333320;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;50;0;
4449;1124919;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
4450;1818540;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
4451;1141009;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
4452;1236208;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
4453;4251753;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
4454;2746610;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;50;0;
4455;1844859;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
4456;1756133;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
4457;1600852;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;50;0;
4458;1431775;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;50;0;
4459;1396368;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
4460;1029430;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;50;0;
4461;1230167;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
4462;1675641;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;50;0;
4463;1291121;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
4464;1450500;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;50;0;
4465;4466194;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
4466;2191930;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
4467;1414322;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;50;0;
4468;1419933;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;50;0;
4469;1376811;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
4470;782267;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
4471;1238322;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
4472;837189;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
4473;1354530;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
4474;1389635;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
4475;1470087;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
4476;1128747;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
4477;4500649;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;50;0;
4478;2435136;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;50;0;
4479;1239614;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;50;0;
4480;1540849;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
4481;1255294;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;50;0;
4482;1643592;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
4483;1928636;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
4484;1154154;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;50;0;
4485;1188619;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
4486;1943334;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
4487;1565335;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
4488;1171075;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
4489;4242034;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;50;0;
4490;3318132;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;6071;0;0;89;0;50;0;
4491;1859787;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
4492;2046778;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
4493;1441783;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;50;0;
4494;859441;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
4495;1937152;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;50;0;
4496;1559073;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
4497;1546861;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
4498;1335384;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;50;0;
4499;1122084;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
4500;1090344;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;50;0;
4501;3953903;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
4502;2897874;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;50;0;
4503;1611001;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
4504;2190949;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
4505;1432476;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
4506;1532954;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
4507;2202239;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;50;0;
4508;1155848;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
4509;803667;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
4510;1984992;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
4511;1476919;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;50;0;
4512;1258279;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
4513;4402104;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
4514;2037410;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
4515;1221841;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;50;0;
4516;1677085;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
4517;1306660;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
4518;1524328;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
4519;1730164;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;50;0;
4520;1726988;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;50;0;
4521;986540;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;50;0;
4522;1469366;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
4523;989816;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;50;0;
4524;1254803;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
4525;4061506;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;50;0;
4526;2117110;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
4527;1210389;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
4528;1395707;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
4529;928271;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
4530;1494993;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
4531;2201839;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
4532;1273027;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
4533;873898;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
4534;1713664;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
4535;1407308;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
4536;1372864;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
4537;4215043;987971584;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
4538;2890460;987971584;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;50;0;
4539;1659431;987971584;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
4540;1440131;987971584;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
4541;2048651;987971584;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
4542;1498680;987971584;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;50;0;
4543;1130510;987971584;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;50;0;
4544;1398082;987971584;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;50;0;
4545;1175705;987971584;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;50;0;
4546;781254;987971584;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
4547;1397710;987971584;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;50;0;
4548;1357055;987971584;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
4549;1261936;987971584;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;50;0;
4550;3887970;987971584;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
4551;1999208;987971584;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
4552;1143504;987971584;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
4553;1501986;987971584;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
4554;1210309;987971584;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
4555;1056862;987971584;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
4556;1749069;987971584;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
4557;1413731;987971584;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
4558;1388053;987971584;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
4559;2137277;988028928;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
4560;1187287;988028928;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;50;0;
4561;1311078;988028928;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
4562;4030007;988028928;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;50;0;
4563;2093686;988028928;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
4564;995226;988028928;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
4565;1694057;988028928;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
4566;1288907;988028928;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
4567;1347206;988028928;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;50;0;
4568;1272847;988028928;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;50;0;
4569;1867391;988028928;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
4570;1069616;988028928;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
4571;938109;988028928;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
4572;1554415;988028928;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
4573;974448;988028928;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
4574;1109991;988028928;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
4575;3963672;988028928;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
4576;1680070;988028928;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;50;0;
4577;1455669;988028928;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;50;0;
4578;2040086;988028928;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;50;0;
4579;2015610;988028928;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;4349;0;0;89;0;50;0;
4580;1282736;988028928;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
4581;1745072;988028928;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
4582;1447454;988028928;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
4583;1375600;988028928;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
4584;2083947;988037120;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
4585;1329533;988037120;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;50;0;
4586;1157290;988037120;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
4587;4272281;988037120;16470016;1077252096;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;50;0;
4588;2567444;988037120;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;50;0;
4589;1367063;988037120;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
4590;1178730;988037120;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
4591;2089739;988037120;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;50;0;
4592;1082921;988037120;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;9949;0;0;89;0;50;0;
4593;1012108;988037120;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;50;0;
4594;2313468;988037120;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;50;0;
4595;1111644;988037120;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;50;0;
4596;836429;988037120;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
4597;1791860;988037120;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;50;0;
4598;1084012;988037120;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;50;0;
4599;1415514;988037120;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
4600;6864902;988037120;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
4601;2675056;988037120;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
4602;1423710;988037120;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;50;0;
4603;918392;988037120;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;50;0;
