Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;952186;494309376;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
35;2269987;494624768;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
36;890750;494624768;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
37;867137;494624768;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
38;6487586;494624768;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
39;13727023;495210496;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
40;1195753;495210496;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
41;978706;495210496;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
42;1004564;495210496;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
43;947798;495210496;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
44;952106;495714304;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
45;939352;495714304;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
46;1048817;495714304;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
47;995597;495714304;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
48;1043767;495714304;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
49;1037977;495714304;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
50;994235;495714304;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
51;1005636;495714304;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
52;1445561;495714304;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
53;1168792;495714304;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
54;956203;495714304;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
55;962616;495714304;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
56;1101636;495714304;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
57;955261;495714304;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
58;939222;495714304;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
59;1049779;495984640;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
60;940514;495984640;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
61;1015735;495984640;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
62;983915;495984640;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
63;964299;495984640;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
64;955261;495984640;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;14357;0;0;0;0;0;0;
65;985358;495984640;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
66;1155056;495984640;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
67;1575885;495984640;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
68;1034019;495984640;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
69;988203;495984640;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
70;974597;495984640;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
71;960802;495984640;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
72;905148;496254976;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
73;982943;496254976;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
74;967625;496254976;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
75;1051642;496254976;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
76;1000306;496254976;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
77;1024361;496254976;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
78;922409;496254976;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
79;1069145;496254976;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
80;975930;496254976;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
81;958136;496254976;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
82;932268;496254976;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
83;984477;496254976;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
84;1045140;496254976;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
85;928311;496254976;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
86;1076999;496254976;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
87;1140499;500449280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
88;999314;500719616;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
89;931116;500719616;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
90;1079976;500719616;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
91;1054507;500719616;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
92;993323;500719616;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
93;1005035;500719616;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
94;1137293;500719616;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
95;1039279;500719616;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
96;939943;500719616;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
97;964499;500719616;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
98;1023219;500719616;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
99;1893140;500719616;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
100;2417233;500989952;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;0;0;12;0;
101;1002741;500989952;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;12;0;
102;1113388;500989952;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;12;0;
103;950162;500989952;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;12;0;
104;1020414;500989952;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;12;0;
105;1219186;500989952;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;12;0;
106;1039630;500989952;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;12;0;
107;1062232;500989952;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;12;0;
108;991560;500989952;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;12;0;
109;1034600;500989952;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;12;0;
110;1080556;500989952;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;12;0;
111;1019372;500989952;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;12;0;
112;1025062;500989952;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;12;0;
113;1074996;501260288;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;12;0;
114;1034050;501260288;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;12;0;
115;1100424;501260288;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;12;0;
116;1650786;501260288;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;12;0;
117;859472;501260288;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;12;0;
118;916960;501260288;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;12;0;
119;774192;501260288;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;12;0;
120;833553;501260288;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;12;0;
121;903214;501260288;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
122;840246;501260288;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;12;0;
123;785573;501260288;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
124;749195;501260288;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
125;969288;501260288;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
126;819637;501260288;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
127;840927;501530624;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
128;2398869;501530624;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;12;0;
129;850786;501530624;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
130;748524;501530624;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;12;0;
131;1927254;501530624;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
132;1946260;505724928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;12;0;
133;789010;505724928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;12;0;
134;901591;505724928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
135;1016506;505724928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;12;0;
136;843342;505724928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;12;0;
137;860443;505724928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;12;0;
138;952276;505724928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
139;870352;505724928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;12;0;
140;835957;505724928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
141;826079;505724928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
142;828654;505724928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;12;0;
143;798477;505724928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;12;0;
144;791354;505724928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;12;0;
145;746740;505724928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;12;0;
146;1680492;505724928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;12;0;
147;1163321;505724928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;12;0;
148;804699;505724928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;12;0;
149;712677;505724928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;12;0;
150;851998;505724928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;12;0;
151;816081;505724928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
152;933772;505724928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;12;0;
153;834655;505724928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
154;819778;505724928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
155;823304;505724928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;12;0;
156;728266;505724928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;12;0;
157;896782;505724928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;12;0;
158;783479;505724928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;12;0;
159;778280;505724928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;12;0;
160;818395;505724928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;12;0;
161;820629;505724928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
162;781226;505724928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;12;0;
163;945212;505724928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
164;781355;505724928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;12;0;
165;1850040;505724928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
166;974628;505724928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;12;0;
167;770525;505724928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
168;2311405;512016384;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;12;0;
169;953207;512016384;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;12;0;
170;898415;512364544;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;12;0;
171;837290;512364544;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;12;0;
172;858621;512364544;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;12;0;
173;918252;512364544;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;12;0;
174;905017;512364544;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;12;0;
175;1008150;512364544;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;12;0;
176;1396008;512364544;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;12;0;
177;897002;512364544;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;12;0;
178;1570826;512364544;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;12;0;
179;1104912;512634880;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;12;0;
180;900799;512634880;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;12;0;
181;952256;512634880;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;12;0;
182;919264;512634880;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;12;0;
183;946736;512634880;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;12;0;
184;2592863;516878336;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;12;0;
185;1677867;516878336;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;2;0;12;0;
186;946014;516878336;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;2;0;12;0;
187;993483;516878336;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;12;0;
188;1024452;516878336;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;12;0;
189;902272;516878336;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;12;0;
190;918222;516878336;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;12;0;
191;876444;516878336;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;12;0;
192;949992;516878336;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;12;0;
193;853871;516878336;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;12;0;
194;921388;516878336;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;12;0;
195;934542;516878336;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;12;0;
196;1700269;516878336;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;12;0;
197;1350092;516878336;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;12;0;
198;2180920;523169792;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;3;0;12;0;
199;953128;523169792;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;12;0;
200;912872;523169792;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;12;0;
201;1014893;523169792;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;12;0;
202;962445;523169792;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;12;0;
203;898184;523169792;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;12;0;
204;938279;523169792;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;12;0;
205;964438;523169792;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;12;0;
206;1031905;523169792;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;12;0;
207;832621;523169792;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;12;0;
208;862548;523169792;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;12;0;
209;803427;523169792;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;12;0;
210;1035562;523169792;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;12;0;
211;1559344;523169792;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;12;0;
212;1129258;523169792;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;12;0;
213;1001037;523169792;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;12;0;
214;3072793;527470592;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;12;0;
215;989636;527470592;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;12;0;
216;869541;527470592;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;12;0;
217;880491;527470592;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;12;0;
218;898916;527470592;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;12;0;
219;1037005;527470592;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;12;0;
220;946485;527470592;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;12;0;
221;960952;527470592;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;12;0;
222;1402741;527470592;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;12;0;
223;3105023;527470592;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;4;0;13;0;
224;3950809;527470592;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;4;0;13;0;
225;3546170;532406272;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;5;0;13;0;
226;1146771;532406272;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;5;0;13;0;
227;1185072;532406272;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;13;0;
228;1083242;532406272;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;13;0;
229;2131998;532406272;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;13;0;
230;1041643;532406272;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;5;0;13;0;
231;1023279;532406272;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;13;0;
232;2259537;532406272;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;13;0;
233;1471289;532672512;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;13;0;
234;1100414;532672512;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;5;0;13;0;
235;2296507;538963968;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;13;0;
236;1157020;538963968;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;13;0;
237;989876;538963968;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;13;0;
238;1092489;538963968;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;13;0;
239;941445;538963968;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;13;0;
240;1149035;538963968;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;13;0;
241;1144707;538963968;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;13;0;
242;1033679;538963968;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;13;0;
243;2161023;538963968;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;13;0;
244;1319845;538963968;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;6;0;13;0;
