Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;1330125;497483776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
38;1095775;497860608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
39;4649450;497860608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
40;10607303;498896896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
41;981981;498896896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
42;671279;498896896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
43;771618;498896896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
44;709421;498896896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
45;815870;498896896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
46;716914;498896896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
47;906660;498896896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
48;983164;498896896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
49;851077;498896896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
50;634390;498896896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
51;923111;498896896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
52;754355;498896896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
53;884038;499224576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
54;932058;499224576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
55;674545;499224576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
56;783319;499224576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
57;755777;499224576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
58;837891;499224576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
59;688301;499224576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
60;684153;499224576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
61;739707;499224576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
62;681648;499224576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
63;754054;499224576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
64;792166;499224576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
65;657293;499224576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
66;815790;499224576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
67;692138;499224576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
68;803476;499224576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
69;812664;499224576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
70;629110;499494912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
71;649819;499494912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
72;680476;499494912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
73;803527;499494912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
74;991901;499494912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
75;873538;499494912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
76;819648;499494912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
77;745488;499494912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
78;704892;499494912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
79;856416;499494912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
80;1029782;499494912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
81;825538;499494912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
82;837851;499494912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
83;806623;499494912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
84;695785;499494912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
85;749957;499765248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
86;1131141;499765248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
87;755286;499765248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
88;766818;499765248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
89;963467;499765248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
90;675417;499765248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
91;984446;503959552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
92;900468;503959552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
93;1745243;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
94;615233;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
95;796544;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;643998;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;671780;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
98;609493;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
99;1061761;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
100;956183;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
101;905589;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
102;917721;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
103;747712;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
104;770996;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
105;691677;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
106;806322;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
107;594134;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
108;734899;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
109;787557;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
110;662172;508686336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
111;630502;508686336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
112;662252;508686336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
113;634690;508686336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
114;641213;508686336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
115;605466;508686336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
116;648586;508686336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
117;828724;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
118;696977;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
119;770655;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
120;698450;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
121;676429;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
122;729157;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
123;577933;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
124;672321;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
125;616015;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
126;641072;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
127;740429;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
128;2181030;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
129;723917;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
130;572023;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
131;534713;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
132;523462;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
133;547357;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
134;621816;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
135;645470;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
136;640772;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
137;695004;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
138;632366;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
139;2705193;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;43;0;
140;517761;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;43;0;
141;698820;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;43;0;
142;689103;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
143;615284;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;43;0;
144;797095;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
145;748103;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
146;665027;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;43;0;
147;643968;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
148;836488;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
149;772118;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
150;623900;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
151;790102;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;43;0;
152;686438;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
153;850134;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
154;747693;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
155;958959;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;43;0;
156;722715;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;43;0;
157;550904;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;7414;0;0;0;0;43;0;
158;723306;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
159;707627;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
160;705413;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;43;0;
161;687890;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
162;731171;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;43;0;
163;757430;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;43;0;
164;724309;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;43;0;
165;669786;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;43;0;
166;863900;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;43;0;
167;788719;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
168;692318;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
169;693120;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;43;0;
170;609012;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
171;606207;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;43;0;
172;733095;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
173;693350;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;43;0;
174;625273;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
175;592621;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;43;0;
176;688861;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;43;0;
177;679674;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
178;598112;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
179;795121;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;43;0;
180;646373;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;43;0;
181;772740;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
182;1196023;509497344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;43;0;
183;939512;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
184;721143;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
185;629440;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
186;3712442;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
187;888226;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
188;606597;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;43;0;
189;599865;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
190;647424;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
191;872957;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
192;753253;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;43;0;
193;649048;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
194;817714;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
195;713989;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;43;0;
196;631474;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
197;694132;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
198;995427;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;43;0;
199;798899;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
200;702257;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;43;0;
201;669666;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;43;0;
202;819948;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;43;0;
203;564428;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;43;0;
204;698249;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;43;0;
205;750798;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;43;0;
206;1885997;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;43;0;
207;781776;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
208;650931;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
209;690866;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
210;708719;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
211;700483;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;43;0;
212;781505;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
213;659888;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
214;749055;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
215;960862;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
216;817392;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
217;616496;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
218;783289;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;43;0;
219;1212864;509767680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;43;0;
220;928752;510021632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
221;771106;510021632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
222;572924;510021632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
223;783970;510021632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
224;2358263;516313088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;43;0;
225;821150;516313088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;43;0;
226;722044;516313088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;43;0;
227;894537;516313088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;43;0;
228;760827;516313088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;43;0;
229;719780;516313088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;43;0;
230;827101;516313088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;43;0;
231;1263559;516681728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;43;0;
232;826841;516681728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;43;0;
233;972714;516681728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;43;0;
234;724037;516681728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;43;0;
235;698741;516681728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;43;0;
236;1321508;516681728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;61916;0;0;1;0;43;0;
237;973656;516681728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;43;0;
238;714540;516681728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;43;0;
239;764764;516681728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;43;0;
240;822292;516681728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;43;0;
241;798968;516681728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;43;0;
242;2418566;520925184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;43;0;
243;844784;520925184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;43;0;
244;986300;520925184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;43;0;
245;815640;520925184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;43;0;
