Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;569438;495353856;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
26;540704;495353856;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
27;543169;495353856;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
28;747602;495353856;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
29;555061;495353856;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
30;549971;496427008;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
31;548779;496758784;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
32;592992;496758784;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
33;692148;500953088;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
34;542217;500953088;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
35;530405;500953088;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
36;499837;500953088;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
37;556754;500953088;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
38;480211;500953088;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
39;841909;500953088;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
40;670177;500953088;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
41;1975845;500953088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
42;705873;500953088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
43;535364;500953088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
44;550894;500953088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
45;740449;500953088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
46;545914;500953088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
47;5051053;500953088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
48;11417101;501465088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
49;1367665;502030336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
50;662132;502030336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
51;606116;502030336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
52;656091;502030336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
53;733366;502030336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
54;634620;502030336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;566593;502030336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
56;678252;502030336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
57;621305;502030336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
58;597761;502030336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
59;560821;502030336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
60;581811;502030336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
61;717756;502030336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
62;574457;502030336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;716704;502030336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
64;537999;502030336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;565952;502030336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;534472;502300672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;541776;502300672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
68;605215;502300672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;589916;502300672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
70;486903;502300672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;516899;502300672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;699953;502300672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
73;581721;502300672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
74;611667;502300672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
75;1297604;502300672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
76;522830;502300672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
77;571442;502300672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;519544;502300672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;570750;502300672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
80;574257;502571008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;589645;502571008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;598072;502571008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;815359;502571008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;585528;502571008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
85;1328902;502571008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;648456;502571008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;524845;502571008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;527970;502571008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
89;541085;502571008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
90;548128;502571008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;557446;502571008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
92;564068;502571008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
93;508794;502571008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
94;587522;502571008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;625163;502571008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
96;567585;502841344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
97;541505;502841344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;589446;502841344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
99;626545;502841344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;509516;502841344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;603011;502841344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;532098;502841344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
103;626855;502841344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
104;528481;502841344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;574978;502841344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;741821;502841344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
107;566102;502841344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;524924;502841344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
109;658095;502841344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;946294;503111680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
111;673423;503111680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
112;647564;503111680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;682790;503111680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;546114;503111680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
115;813606;503111680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
116;788399;503111680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
117;519654;503382016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
118;658565;503382016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
119;647415;503382016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
120;502653;503382016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;599364;503382016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;611747;503382016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;663824;503382016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
124;611968;503382016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
125;666290;503652352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;692618;503652352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;638788;503652352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
128;625282;503652352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
129;662302;503652352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
130;693631;503652352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
131;2597331;503652352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
132;753743;503652352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
133;621366;503652352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
134;760616;503652352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
135;752501;503652352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
136;691637;503652352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
137;721313;503652352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
138;772518;503652352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
139;647183;503652352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
140;578385;503652352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
141;736001;503652352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
142;662653;503652352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
143;624571;503652352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
144;655670;503652352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
145;737964;503652352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
146;692889;503652352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
147;624231;503652352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
148;743885;503652352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
149;702518;503652352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
150;801824;503652352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
151;718267;503652352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
152;670537;503652352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
153;778630;503652352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
154;605736;503652352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
155;620724;503652352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
156;850856;503652352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
157;3524670;507846656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;30;0;
158;823805;507846656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;30;0;
159;763512;507846656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;30;0;
160;1149155;507846656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;30;0;
161;807264;507846656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;30;0;
162;891121;507846656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;30;0;
163;1590363;507846656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;30;0;
164;774973;507846656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;30;0;
165;808597;507846656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;30;0;
166;1016817;507846656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;30;0;
167;701135;507846656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;30;0;
168;758162;507846656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;30;0;
169;935714;507846656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;30;0;
170;862638;507846656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;30;0;
171;812925;507846656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;30;0;
172;757100;507846656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;30;0;
173;693360;507846656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;30;0;
174;917520;507846656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;30;0;
175;777227;507846656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;30;0;
176;1543434;507846656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;30;0;
177;1175685;508108800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;30;0;
178;673093;508108800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;30;0;
179;735890;508108800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;30;0;
180;811182;508108800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;30;0;
181;816842;508108800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;30;0;
182;693110;508108800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;30;0;
183;733746;508108800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;30;0;
184;773601;508108800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;30;0;
185;883958;508108800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;30;0;
186;771567;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;30;0;
187;739708;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;30;0;
188;1452945;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;30;0;
189;766147;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;30;0;
190;616617;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;30;0;
191;856557;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;30;0;
192;1346645;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;30;0;
193;915727;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;30;0;
194;847630;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;30;0;
195;714090;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;30;0;
196;706034;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;30;0;
197;706626;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;30;0;
198;807304;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;30;0;
199;792557;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;30;0;
200;741731;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;30;0;
201;948409;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;30;0;
202;799029;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;30;0;
203;637396;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;30;0;
204;682731;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;30;0;
205;711695;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;30;0;
206;672001;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;30;0;
207;754165;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;30;0;
208;1062172;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;30;0;
209;586069;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;30;0;
210;966142;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;30;0;
211;669947;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;30;0;
212;780113;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;30;0;
213;633579;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;30;0;
214;888446;508375040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;30;0;
215;2452068;512618496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;30;0;
216;1752406;512618496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;30;0;
217;1372594;516812800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;30;0;
218;755867;516812800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;30;0;
219;666240;516812800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;30;0;
220;1249554;516812800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;30;0;
221;840216;516812800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;30;0;
222;758923;516812800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;30;0;
223;688662;516812800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;30;0;
224;928321;516812800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;30;0;
225;887394;516812800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;30;0;
226;903344;516812800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;30;0;
227;792917;516812800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;30;0;
228;687450;516812800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;30;0;
229;775374;516812800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;30;0;
230;1032967;517189632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;30;0;
231;718768;517189632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;30;0;
232;2997502;521437184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;30;0;
233;1658951;521437184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;30;0;
234;961543;521437184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;30;0;
235;936306;521437184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;30;0;
236;946495;521437184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;30;0;
237;806342;521437184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;30;0;
238;760997;521437184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;30;0;
239;754596;521437184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;30;0;
240;802806;521437184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;30;0;
241;721873;521437184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;30;0;
242;829225;521437184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;30;0;
243;661901;521437184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;30;0;
244;771747;521437184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;30;0;
245;626736;521437184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;30;0;
