Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;1281443;509292544;9039872;446967808;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
52;1062142;509292544;9039872;446967808;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
53;1264140;509292544;9039872;446967808;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
54;819707;509620224;9039872;446967808;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;1141200;509620224;9039872;446967808;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;698280;509620224;9039872;446967808;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
57;1169052;509620224;9039872;446967808;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;1068634;509620224;9039872;446967808;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
59;739417;509620224;9039872;446967808;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;662412;509620224;9039872;463745024;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
61;696316;513814528;9039872;463745024;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
62;1444479;513814528;9039872;463745024;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
63;1511174;513814528;9039872;463745024;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;2099337;513814528;9039872;463745024;0;0;0;0;0;0;0;0;0;0;0;5170;0;0;0;0;0;0;
65;1763768;513814528;9039872;463745024;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
66;1919269;513814528;9039872;463745024;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;1306500;513814528;9039872;463745024;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;953538;513814528;9039872;463745024;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;744036;514084864;9039872;463745024;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
70;843121;514084864;9039872;463745024;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
71;647885;514084864;9039872;463745024;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
72;586500;514084864;9039872;463745024;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;560942;514084864;9039872;463745024;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;879379;514084864;9039872;463745024;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;672532;514084864;9039872;463745024;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;932929;514084864;9039872;463745024;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
77;1783034;518279168;9039872;480522240;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
78;877225;518279168;9039872;480522240;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
79;630232;518279168;9039872;480522240;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
80;802094;518279168;9039872;480522240;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
81;633819;518279168;9039872;480522240;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
82;539912;518541312;9039872;480522240;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;574037;518541312;9039872;480522240;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
84;869170;518541312;9039872;480522240;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;589315;518541312;9039872;480522240;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
86;630793;518541312;9039872;480522240;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
87;660699;518541312;9039872;480522240;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;928952;518541312;9039872;480522240;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
89;551254;518541312;9039872;480522240;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
90;585258;518541312;9039872;480522240;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;761518;518541312;9039872;480522240;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;665849;518541312;9039872;480522240;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
93;656161;518541312;9039872;480522240;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
94;569147;518541312;9039872;480522240;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
95;562074;518541312;9039872;480522240;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
96;976041;518541312;9039872;480522240;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
97;612719;518811648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;592250;518811648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
99;593643;518811648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;1195352;518811648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
101;1110994;518811648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
102;888296;518811648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;671339;518811648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
104;832000;518811648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
105;758903;519081984;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
106;598703;519081984;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
107;820338;519081984;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;890320;519081984;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
109;571762;519081984;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
110;1361454;519081984;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
111;920847;519081984;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;784351;519352320;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
113;594034;519352320;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
114;673883;519352320;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
115;684764;519352320;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
116;759675;519352320;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;997461;519352320;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;901581;519352320;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
119;780494;519352320;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
120;572734;519622656;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
121;743724;519622656;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;3156240;519888896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;0;0;45;0;
123;1293806;519888896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
124;1159715;519888896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
125;1031234;519888896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
126;1336486;519888896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
127;1318373;519888896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
128;884839;519888896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
129;823585;520159232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
130;815670;520159232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
131;919996;520159232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
132;2581742;520159232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
133;1313443;520159232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;45;0;
134;1513288;520159232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;59;0;
135;1010505;520159232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;59;0;
136;845496;520159232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;59;0;
137;1458235;520159232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;59;0;
138;886543;520159232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;59;0;
139;1017999;520159232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;59;0;
140;881904;520159232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;59;0;
141;837270;520159232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;59;0;
142;714300;520159232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;59;0;
143;849083;520159232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;59;0;
144;1109861;520159232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;59;0;
145;1116073;520159232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;59;0;
146;937328;520159232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;59;0;
147;887134;520159232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;59;0;
148;1443296;520159232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;59;0;
149;1094092;520159232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;59;0;
150;691497;520159232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;59;0;
151;917872;520159232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;59;0;
152;731222;520159232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;59;0;
153;642194;520159232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;59;0;
154;608651;520159232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;59;0;
155;616897;520159232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;59;0;
156;703890;520159232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;59;0;
157;714600;520159232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;59;0;
158;837590;520159232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;59;0;
159;663615;520159232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;59;0;
160;575219;520159232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;59;0;
161;850625;520159232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;59;0;
162;684384;520159232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;59;0;
163;828865;520159232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;59;0;
164;764193;520159232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;59;0;
165;1018310;520159232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;59;0;
166;791604;520159232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;59;0;
167;848270;520159232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;59;0;
168;1504662;520159232;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;59;0;
169;946615;520421376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;59;0;
170;961122;520421376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;59;0;
171;952256;520421376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;59;0;
172;873629;520421376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;59;0;
173;857669;520421376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;59;0;
174;846638;520421376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;59;0;
175;871395;520421376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;59;0;
176;1528647;520421376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;59;0;
177;742773;520421376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;59;0;
178;854372;520421376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;59;0;
179;1012829;520421376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;59;0;
180;1031684;520421376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;59;0;
181;920817;520421376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;59;0;
182;1030072;520421376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;59;0;
183;886402;520421376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;59;0;
184;1411818;520421376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;59;0;
185;1124569;520691712;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;59;0;
186;1117877;520691712;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;59;0;
187;977583;520691712;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;59;0;
188;874971;520691712;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;59;0;
189;3166578;526983168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;59;0;
190;769643;526983168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;59;0;
191;815399;526983168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;59;0;
192;886843;526983168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;59;0;
193;792216;526983168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;59;0;
194;953448;526983168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;59;0;
195;879018;526983168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;59;0;
196;832361;526983168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;59;0;
197;844424;526983168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;59;0;
198;1087038;526983168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;59;0;
199;1477000;526983168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;59;0;
200;1256857;527347712;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;59;0;
201;831369;527347712;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;59;0;
202;579747;527347712;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;59;0;
203;976802;527347712;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;59;0;
204;823274;527347712;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;59;0;
205;733315;527347712;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;59;0;
206;2569870;531324928;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;59;0;
207;1057473;531324928;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;59;0;
208;901200;531324928;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;2;0;59;0;
209;652925;531324928;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;59;0;
210;832451;531324928;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;59;0;
211;669295;531324928;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;59;0;
212;1091467;531324928;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;59;0;
213;940855;531324928;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;59;0;
214;846959;531324928;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;59;0;
215;1477190;531324928;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;59;0;
216;1028789;531595264;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;59;0;
217;911610;531595264;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;59;0;
218;946835;531595264;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;59;0;
219;1190993;531595264;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;59;0;
220;942167;531595264;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;59;0;
221;2092805;537886720;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;3;0;59;0;
222;1101996;537886720;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;59;0;
223;1017508;537886720;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;59;0;
224;912311;537886720;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;59;0;
225;856236;537886720;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;59;0;
226;684244;537886720;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;59;0;
227;874259;537886720;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;59;0;
228;884489;537886720;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;59;0;
229;781396;537886720;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;59;0;
230;884949;537886720;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;59;0;
231;912992;537886720;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;3;0;59;0;
232;1103670;537886720;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;59;0;
233;2029846;537886720;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;59;0;
234;1752777;537886720;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;59;0;
235;920276;537886720;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;59;0;
236;2327194;540565504;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;59;0;
237;1011016;540565504;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;59;0;
238;1363106;540565504;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;59;0;
239;537408;540565504;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;59;0;
240;1132194;540565504;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;59;0;
241;1194400;540565504;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;59;0;
242;1238693;540565504;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;59;0;
243;1043286;540565504;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;59;0;
244;894557;540565504;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;59;0;
