Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;627136;494649344;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
28;595767;494649344;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
29;604143;494649344;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
30;528411;494981120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
31;537568;494981120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
32;629681;494981120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
33;614633;494981120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
34;651422;494981120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
35;573506;494981120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
36;558948;494981120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
37;666991;494981120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
38;598102;494981120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
39;606348;494981120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
40;601227;494981120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
41;575179;494981120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
42;563897;494981120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
43;572964;494981120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
44;542217;494981120;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
45;554409;496525312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
46;539772;496525312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
47;607199;496525312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
48;567134;496525312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
49;637676;496525312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
50;551835;496525312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
51;589926;496795648;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
52;548929;496795648;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
53;585167;496795648;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
54;666180;496795648;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
55;600627;496795648;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
56;574838;496795648;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
57;658605;496795648;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
58;564128;496795648;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;2511671;496795648;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;662693;496795648;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;516299;496795648;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
62;595046;496795648;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
63;577483;496795648;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;582823;496795648;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;640381;496795648;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;525265;496795648;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;586279;496795648;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;653676;496795648;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;603312;496795648;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
70;539471;496795648;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;518062;496795648;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
72;571111;497065984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;580609;501260288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
74;571221;501690368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
75;4232968;501690368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
76;9646370;502439936;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
77;860794;502439936;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
78;657873;502439936;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
79;587571;502439936;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
80;603762;502439936;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
81;600106;502439936;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
82;623619;502439936;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
83;656210;502439936;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
84;628138;502439936;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;653946;502439936;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
86;608151;502767616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
87;609163;502767616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
88;684824;502767616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
89;693641;502767616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
90;710483;502767616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
91;613921;502767616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
92;599895;502767616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
93;806773;502767616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
94;641473;502767616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
95;627967;502767616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
96;655910;502767616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
97;657573;502767616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
98;619752;502767616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
99;587962;502767616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
100;600145;502767616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
101;614312;502767616;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
102;584867;503037952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
103;605305;503037952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
104;626495;503037952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
105;630573;503037952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
106;618059;503037952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
107;600165;503037952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
108;678573;503037952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
109;752191;503037952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
110;609463;503308288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
111;639269;503308288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
112;605445;503308288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
113;597661;503308288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
114;665939;503308288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
115;604423;503308288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
116;592581;503308288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
117;658004;503578624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;590408;503578624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
119;599164;503578624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
120;636875;503578624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
121;593232;503578624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
122;605817;503578624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
123;615995;503578624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
124;1056561;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
125;780654;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
126;618300;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
127;621486;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
128;2165691;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
129;713498;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
130;647415;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
131;649558;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
132;713318;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
133;617759;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
134;612259;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
135;632356;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
136;647164;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
137;701236;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
138;665939;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
139;571602;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
140;633007;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
141;690805;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
142;743504;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
143;610996;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
144;624891;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
145;694583;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
146;766508;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
147;966262;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
148;717325;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
149;676078;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
150;593433;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
151;567194;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
152;585298;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
153;645109;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
154;648777;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
155;606617;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
156;602069;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
157;636904;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
158;671990;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
159;655339;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
160;686568;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
161;636754;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
162;658585;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
163;840506;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
164;590458;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
165;644278;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
166;621406;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
167;592912;503848960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
168;702728;504119296;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
169;629620;504119296;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
170;638868;504119296;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
171;711685;504119296;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
172;598913;504119296;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
173;639950;504119296;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
174;640331;504119296;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
175;588544;504119296;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
176;599474;504119296;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
177;659046;504119296;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
178;714410;504389632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
179;718267;504389632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
180;657002;504389632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
181;653295;504389632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
182;630713;504389632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
183;689493;504389632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
184;643808;504389632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
185;666611;504389632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
186;1091207;504389632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
187;807594;504389632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
188;818986;504389632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
189;662663;504389632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
190;800712;504389632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
191;710482;504389632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
192;701115;504389632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
193;702628;504389632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
194;688421;504389632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
195;834355;504389632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
196;1905604;504659968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;15;0;
197;803818;504659968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
198;944211;504659968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
199;888236;504659968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;15;0;
200;763723;504659968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;15;0;
201;788369;504659968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;15;0;
202;1124028;504659968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;15;0;
203;724799;504659968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
204;939603;504659968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;15;0;
205;759524;504659968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;15;0;
206;842570;504659968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;15;0;
207;738195;504659968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;15;0;
208;821070;504659968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
209;849002;504659968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;15;0;
210;730961;504659968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
211;738315;504659968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
212;930856;504659968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
213;848301;504659968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;15;0;
214;788188;504659968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;15;0;
215;796604;504659968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;15;0;
216;798357;504659968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
217;781415;504659968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;15;0;
218;758843;504659968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;15;0;
219;746701;504659968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;15;0;
220;742082;504659968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;15;0;
221;720241;504659968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;15;0;
222;704311;504659968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
223;792717;504659968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;15;0;
224;831610;504659968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;15;0;
225;795702;504659968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;15;0;
226;684774;504659968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
227;758753;504659968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;15;0;
228;824957;504659968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
229;747582;504659968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
230;766307;504659968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
231;1191615;504659968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;15;0;
232;772038;504659968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;15;0;
233;758843;504659968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;15;0;
234;777869;504659968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;15;0;
235;1296752;504659968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;15;0;
236;1237320;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;15;0;
237;768051;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;15;0;
238;643687;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;15;0;
239;908473;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;15;0;
240;645842;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;15;0;
241;718747;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;15;0;
242;697037;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;15;0;
243;684854;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;15;0;
244;631013;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;15;0;
245;715973;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;15;0;
