Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
13692;4608813;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;70;0;
13693;4571544;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;70;0;
13694;4408497;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;70;0;
13695;5015987;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;70;0;
13696;3836826;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;70;0;
13697;5672799;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;70;0;
13698;3889584;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;70;0;
13699;4898917;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;70;0;
13700;3631430;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;89;0;70;0;
13701;5152082;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;70;0;
13702;4017635;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;70;0;
13703;4692620;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;70;0;
13704;3798804;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;89;0;70;0;
13705;5666357;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;70;0;
13706;3709897;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;70;0;
13707;5573402;976617472;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;70;0;
13708;4031691;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;70;0;
13709;4877788;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;70;0;
13710;3268360;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;70;0;
13711;4975180;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;70;0;
13712;3292164;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;70;0;
13713;4607421;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;70;0;
13714;2836249;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;70;0;
13715;5570918;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;70;0;
13716;4620776;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;70;0;
13717;4604054;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;70;0;
13718;3353188;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;70;0;
13719;5334474;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;70;0;
13720;4132751;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;70;0;
13721;4972636;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;70;0;
13722;3237071;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;70;0;
13723;5448498;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;70;0;
13724;3884094;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;70;0;
13725;4566964;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;70;0;
13726;3522546;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;70;0;
13727;5053076;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;70;0;
13728;3692164;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;70;0;
13729;4497424;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;70;0;
13730;2449072;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;70;0;
13731;5245207;976617472;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;70;0;
13732;2759725;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;70;0;
13733;4979338;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;70;0;
13734;3053937;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;70;0;
13735;4333147;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;70;0;
13736;4687231;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;70;0;
13737;4805913;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
13738;3247481;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;70;0;
13739;5088333;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;70;0;
13740;4459333;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;70;0;
13741;5000188;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;70;0;
13742;3837627;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;70;0;
13743;5051233;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;70;0;
13744;4968297;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;70;0;
13745;4768643;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;70;0;
13746;5877874;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;70;0;
13747;5179593;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;70;0;
13748;5368628;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;70;0;
13749;5755593;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;70;0;
13750;5022749;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;70;0;
13751;5211674;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;70;0;
13752;5637242;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;70;0;
13753;5184864;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;70;0;
13754;5620771;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;70;0;
13755;6487356;976617472;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;70;0;
13756;4310915;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;70;0;
13757;5858046;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;70;0;
13758;3295410;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;70;0;
13759;4838765;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;70;0;
13760;3801649;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;70;0;
13761;5407701;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;70;0;
13762;3597226;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;70;0;
13763;4916260;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;70;0;
13764;3696853;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;70;0;
13765;4737284;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;70;0;
13766;4302208;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;70;0;
13767;5012942;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;70;0;
13768;4190499;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;70;0;
13769;4875804;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;70;0;
13770;3902499;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;70;0;
13771;4581201;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;70;0;
13772;3725807;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;70;0;
13773;4968798;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;70;0;
13774;4723458;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;70;0;
13775;6918495;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;70;0;
13776;10989369;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;70;0;
13777;6883930;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;70;0;
13778;4466706;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;70;0;
13779;6326975;976617472;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;70;0;
13780;5331709;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;70;0;
13781;4963438;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;70;0;
13782;5388766;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;70;0;
13783;5477222;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;70;0;
13784;3671395;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;70;0;
13785;5409204;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;70;0;
13786;5498252;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;70;0;
13787;4881604;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;70;0;
13788;5668250;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;70;0;
13789;5194842;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;70;0;
13790;5639076;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;70;0;
13791;5234757;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;70;0;
13792;5026497;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;70;0;
13793;5668962;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;70;0;
13794;5640498;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;70;0;
13795;5963414;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;70;0;
13796;4678144;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;70;0;
13797;5817671;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;70;0;
13798;4725803;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;70;0;
13799;5543426;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;70;0;
13800;4538291;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;70;0;
13801;8213534;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;7074;0;0;89;0;70;0;
13802;9787555;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;5520;0;0;89;0;70;0;
13803;6995138;976617472;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;89;0;70;0;
13804;5093282;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;89;0;70;0;
13805;5667509;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;70;0;
13806;2971423;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;70;0;
13807;5059609;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;70;0;
13808;3439620;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;89;0;70;0;
13809;5477993;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;70;0;
13810;4365036;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;70;0;
13811;5016899;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;70;0;
13812;3925522;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;70;0;
13813;5167531;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;70;0;
13814;2777108;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;70;0;
13815;4805532;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;70;0;
13816;3372044;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;70;0;
13817;4622599;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;70;0;
13818;2767480;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;70;0;
13819;4423866;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;70;0;
13820;3018240;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;70;0;
13821;4924245;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;70;0;
13822;3171738;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;70;0;
13823;4406985;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;70;0;
13824;4537690;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;70;0;
13825;6097264;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;89;0;70;0;
13826;5188631;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;70;0;
13827;5563113;976617472;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;70;0;
13828;5419303;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;70;0;
13829;4805071;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;70;0;
13830;3358509;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;70;0;
13831;4979278;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;70;0;
13832;4750418;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;70;0;
13833;4630804;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;70;0;
13834;4307819;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;70;0;
13835;5676085;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;70;0;
13836;3759811;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;70;0;
13837;5015466;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;70;0;
13838;4030990;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;70;0;
13839;5639866;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;89;0;70;0;
13840;4120437;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;70;0;
13841;4643659;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;70;0;
13842;3408372;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;70;0;
13843;4309292;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;70;0;
13844;3362315;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;70;0;
13845;5161991;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;70;0;
13846;4199295;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;70;0;
13847;4836220;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;70;0;
13848;2769054;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;70;0;
13849;4661322;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;70;0;
13850;4344347;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;70;0;
13851;6285248;976617472;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;70;0;
13852;6113255;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;70;0;
13853;5608367;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;70;0;
13854;4925527;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;70;0;
13855;5079396;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;70;0;
13856;4725682;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;70;0;
13857;5334574;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;70;0;
13858;3189732;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;70;0;
13859;5785851;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;70;0;
13860;3628856;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;70;0;
13861;5347198;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;70;0;
13862;2863901;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;70;0;
13863;5019814;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;70;0;
13864;3413191;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;70;0;
13865;4381628;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;70;0;
13866;3660665;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;70;0;
13867;4974269;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;70;0;
13868;3010055;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;70;0;
13869;5038018;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;70;0;
13870;3636971;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;70;0;
13871;5684751;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;70;0;
13872;6602933;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;70;0;
13873;5489545;976617472;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;70;0;
13874;4504688;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;70;0;
13875;4822444;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;70;0;
13876;5465550;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;70;0;
13877;4736703;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;70;0;
13878;6079452;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3788;0;0;89;0;70;0;
13879;5941022;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;70;0;
13880;3603037;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;70;0;
13881;6719982;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;70;0;
13882;3855160;973725696;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;89;0;70;0;
13883;4933782;973725696;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;70;0;
13884;4257033;973725696;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;70;0;
13885;5280423;973725696;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;70;0;
13886;4231115;973725696;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;70;0;
13887;5716480;973725696;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;70;0;
13888;4285086;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;70;0;
13889;4698682;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;70;0;
13890;3273780;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;70;0;
13891;5837608;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;70;0;
13892;3004344;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;70;0;
13893;4832883;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;70;0;
13894;4543290;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;70;0;
13895;5752839;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;70;0;
13896;5659614;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;70;0;
13897;4911531;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;70;0;
13898;3809995;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;70;0;
13899;6855206;976617472;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;70;0;
13900;5530572;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;70;0;
13901;5432227;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;70;0;
13902;7120814;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;89;0;70;0;
13903;6271802;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;89;0;70;0;
13904;5696022;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;89;0;70;0;
13905;8776359;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;4839;0;0;89;0;70;0;
13906;6208273;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;4940;0;0;89;0;70;0;
13907;6144082;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;70;0;
13908;4833034;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;70;0;
13909;6227068;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;70;0;
13910;3583371;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;70;0;
13911;6899349;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;70;0;
13912;5767066;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;89;0;70;0;
13913;6174429;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;70;0;
13914;4422183;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;70;0;
13915;6677212;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;70;0;
13916;4523763;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;70;0;
13917;5743180;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;70;0;
13918;5312833;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;70;0;
13919;5796421;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;70;0;
13920;6623642;973717504;14229504;1075011584;0;0;0;0;0;0;0;0;0;0;0;93205;0;0;89;0;70;0;
13921;6835348;976617472;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;11963;0;0;89;0;70;0;
13922;6206490;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;70;0;
13923;5667128;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;70;0;
13924;4794411;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;70;0;
13925;6789783;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;70;0;
13926;4211859;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;70;0;
13927;5042907;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;70;0;
13928;2987132;978714624;20705280;1081487360;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;70;0;
