Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;695354;487661568;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
26;720832;487661568;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
27;764945;488574976;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
28;833173;488574976;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
29;643958;488574976;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
30;701205;488574976;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
31;710883;488574976;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
32;694963;488574976;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
33;659206;488574976;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
34;599946;488574976;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
35;609823;488574976;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
36;596609;488574976;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
37;629060;488574976;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
38;2002415;488574976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
39;840316;488943616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
40;4780536;488943616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
41;11126817;489930752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
42;1145569;489930752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
43;801102;489930752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
44;749806;489930752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
45;864151;489930752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
46;916929;489930752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
47;739858;489930752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
48;693340;489930752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
49;713127;489930752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
50;714580;489930752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
51;777248;489930752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
52;726703;489930752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
53;808927;489930752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
54;871044;489930752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
55;739156;490262528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
56;901591;490262528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;27892;0;0;0;0;0;0;
57;908984;490262528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
58;814337;490262528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
59;670277;490262528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
60;814157;490262528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
61;710533;490262528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
62;673252;490262528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
63;682410;490262528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
64;1046733;494456832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
65;1047294;494456832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
66;796604;494456832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
67;692369;494456832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
68;765756;494456832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
69;741481;494456832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
70;812894;494456832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
71;844514;494727168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
72;802756;494727168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
73;842099;494727168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
74;970510;494727168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
75;723547;494727168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
76;693090;494727168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
77;737152;494727168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
78;752000;494727168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
79;670988;494727168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
80;715822;494727168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
81;723948;494727168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
82;789701;494727168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
83;729779;494727168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
84;839204;494727168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
85;837019;494997504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
86;734638;494997504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
87;798878;494997504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
88;717635;494997504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
89;793909;494997504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
90;937208;494997504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
91;807856;494997504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
92;892123;494997504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
93;1177428;494997504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
94;802976;494997504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
95;769694;494997504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
96;748974;494997504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
97;727324;494997504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
98;763872;494997504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
99;784160;494997504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
100;681798;495267840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
101;822373;495267840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
102;750006;495267840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
103;828203;495267840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
104;733996;495267840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
105;832632;495267840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
106;690665;495267840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
107;776747;495267840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
108;870332;495267840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
109;891372;495538176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
110;858110;495538176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
111;794991;495538176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
112;939132;495538176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
113;838923;495538176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
114;762180;495538176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
115;707005;495538176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
116;679345;495538176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
117;885912;495808512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
118;767048;495808512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
119;749887;495808512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
120;875873;495808512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
121;764764;495808512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
122;791385;495808512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
123;836539;495808512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
124;934943;495808512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
125;912672;495808512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
126;789661;495808512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
127;744096;496078848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
128;3322972;500273152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;0;0;31;0;
129;3456753;500273152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;31;0;
130;1131893;500273152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;31;0;
131;986861;500273152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;31;0;
132;1003952;500273152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;31;0;
133;1096877;500273152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;31;0;
134;896321;500273152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;31;0;
135;968486;500273152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;31;0;
136;877155;500273152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;31;0;
137;848371;500273152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;31;0;
138;821481;500273152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;31;0;
139;883227;500273152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;31;0;
140;835426;500273152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;31;0;
141;854994;500273152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;31;0;
142;757150;500273152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;31;0;
143;833033;500273152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;31;0;
144;766057;500273152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;31;0;
145;773640;500273152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;31;0;
146;976992;500273152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;31;0;
147;866836;500273152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;31;0;
148;1007479;500273152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;31;0;
149;1669100;500273152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;31;0;
150;1053656;500273152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;31;0;
151;735910;500273152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;31;0;
152;827632;500273152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;31;0;
153;1118027;500273152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;31;0;
154;978064;500273152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;31;0;
155;907692;500273152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;31;0;
156;835156;500273152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;31;0;
157;874520;500273152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;31;0;
158;848351;500273152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;31;0;
159;802575;500273152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;31;0;
160;1042375;500273152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;31;0;
161;3132945;504504320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;31;0;
162;2003357;504504320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;31;0;
163;1545589;508698624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;31;0;
164;1065418;508698624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;31;0;
165;886492;508698624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;31;0;
166;1108078;508698624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;31;0;
167;803587;508698624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;31;0;
168;973045;508698624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;31;0;
169;965120;508698624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;31;0;
170;922851;508698624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;31;0;
171;758883;508698624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;31;0;
172;806924;508698624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;31;0;
173;876244;508698624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;31;0;
174;846237;509071360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;31;0;
175;3062744;513318912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;31;0;
176;1383074;513318912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;31;0;
177;1001117;513318912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;31;0;
178;1083121;513318912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;31;0;
179;1195131;513318912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;31;0;
180;1060148;513318912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;31;0;
181;1027276;513585152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;31;0;
182;1064106;513585152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;31;0;
183;1020794;513585152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;31;0;
184;956945;513585152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;31;0;
185;1055479;513585152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;31;0;
186;1076849;513585152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;31;0;
187;2145744;513585152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;31;0;
188;1087349;513585152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;31;0;
189;2525096;519876608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;3;0;31;0;
190;1208687;519876608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;31;0;
191;937959;519876608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;31;0;
192;1295530;519876608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;31;0;
193;788960;519876608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;31;0;
194;1027136;519876608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;31;0;
195;1077992;519876608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;31;0;
196;1136762;519876608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;31;0;
197;753994;519876608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;31;0;
198;972934;519876608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;31;0;
199;1093360;519876608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;31;0;
200;1024741;519876608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;31;0;
201;892344;519876608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;31;0;
202;800241;519876608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;31;0;
203;609423;519876608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;31;0;
204;1577017;519876608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;31;0;
205;2102243;524369920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;31;0;
206;814868;524369920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;31;0;
207;1023489;524369920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;31;0;
208;860744;524369920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;31;0;
209;938219;524369920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;4;0;31;0;
210;958217;524369920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;31;0;
211;848922;524369920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;31;0;
212;802805;524369920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;31;0;
213;772869;524369920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;31;0;
214;926918;524369920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;31;0;
215;841328;524369920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;31;0;
216;855545;524369920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;31;0;
217;689834;524369920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;4;0;31;0;
218;905398;524369920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;31;0;
219;1534427;524369920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;31;0;
220;1477611;524369920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;31;0;
221;2373801;530661376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;31;0;
222;1099352;530661376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;31;0;
223;1056692;530661376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;31;0;
224;670768;530661376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;5;0;31;0;
225;944121;530661376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;31;0;
226;604865;530661376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;5;0;31;0;
227;755166;530661376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;31;0;
228;674816;530661376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;31;0;
229;763271;530661376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;31;0;
230;1029551;530661376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;31;0;
231;911419;530661376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;31;0;
232;1554034;530661376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;31;0;
233;864631;530661376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;31;0;
234;931256;530661376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;31;0;
235;838462;530661376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;31;0;
236;695925;530661376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;5;0;31;0;
237;1009573;530661376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;31;0;
238;2954762;532803584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;31;0;
239;1077340;533069824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;31;0;
240;970130;533069824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;6;0;31;0;
241;934653;533069824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;6;0;31;0;
242;930015;533069824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;31;0;
243;890790;533069824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;6;0;31;0;
244;783649;533069824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;6;0;31;0;
245;758092;533069824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;31;0;
