Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;728276;486879232;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
18;974257;487493632;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
19;626405;487493632;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
20;1107848;488112128;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
21;1082019;488112128;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
22;764995;488112128;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
23;579567;488112128;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
24;1075046;488845312;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
25;974889;488845312;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
26;831319;489414656;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
27;537718;489746432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
28;638808;489746432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
29;598662;489746432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
30;549049;489746432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
31;533881;489746432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
32;525295;489746432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
33;620053;489746432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
34;585568;489746432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
35;904837;489746432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
36;759655;489746432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
37;550201;489746432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
38;514234;489746432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
39;845335;489746432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
40;963817;489746432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
41;641713;489746432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
42;3998849;489746432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
43;20263421;490844160;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;0;0;0;0;
44;1121353;490844160;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
45;911209;490844160;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
46;571061;490844160;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
47;609823;490844160;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
48;811752;490844160;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
49;1039109;490844160;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;1056772;490844160;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
51;1113469;490844160;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
52;789992;490844160;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
53;823715;491171840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
54;1135440;491171840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
55;852058;491171840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
56;627267;491171840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
57;642765;491171840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
58;628960;491171840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
59;579096;491171840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;632997;491171840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
61;644218;491171840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;596058;491171840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;1267106;491171840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;703169;491171840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;15349;0;0;0;0;0;0;
65;707657;491171840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;1058335;491171840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;784952;491171840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;1237030;491171840;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;761208;491442176;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;1106816;491442176;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;821520;491442176;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
72;914806;491442176;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
73;821320;491442176;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;1026645;491442176;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;783650;491442176;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
76;731842;491442176;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
77;697618;491442176;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
78;707376;491442176;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
79;725130;491442176;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
80;686778;491442176;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
81;646002;491442176;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;1794966;495636480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
83;2171131;500101120;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
84;939532;500101120;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
85;827873;500101120;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
86;1040291;500101120;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;912261;500101120;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
88;957906;500101120;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
89;791655;500101120;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
90;873538;500101120;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
91;1033588;500101120;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;853480;500101120;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
93;810590;500101120;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
94;740799;500101120;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;965221;500101120;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
96;843372;500101120;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
97;1330445;500363264;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;942718;500363264;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
99;839514;500363264;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
100;900209;500363264;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;894207;500363264;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
102;846708;500363264;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
103;943530;500363264;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
104;946134;500363264;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
105;873889;500363264;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
106;856897;500633600;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
107;882936;500633600;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
108;1029961;500633600;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
109;1239275;500633600;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;940173;500633600;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;1115632;500633600;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
112;991870;500633600;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
113;1468494;500903936;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
114;817974;500903936;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;934132;500903936;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
116;1078733;500903936;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
117;1371793;500903936;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
118;732624;500903936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
119;910998;500903936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
120;821341;501174272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
121;903234;501174272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
122;4086905;501174272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;0;0;44;0;
123;1087971;501174272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;44;0;
124;1272827;501174272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;44;0;
125;1632121;501440512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
126;1115221;501440512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
127;1134077;501440512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
128;1115972;501440512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;44;0;
129;1457023;501440512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
130;1054197;501440512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
131;1148044;501440512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
132;1063083;501440512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
133;3531082;501440512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;51;0;
134;1464597;501440512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;6462;0;0;0;0;51;0;
135;1080346;501440512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;51;0;
136;1110963;501440512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
137;681818;501440512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;51;0;
138;1080146;501440512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;51;0;
139;763411;501440512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;51;0;
140;1820444;501440512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;51;0;
141;865824;501440512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
142;847739;501440512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
143;656401;501440512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;51;0;
144;764644;501440512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;51;0;
145;1459187;501440512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
146;1208527;501702656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;51;0;
147;827221;501702656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;51;0;
148;976671;501702656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;51;0;
149;861927;501702656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;51;0;
150;941796;501702656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;51;0;
151;1045321;501702656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;51;0;
152;673052;501702656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;51;0;
153;799178;501702656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;51;0;
154;1222874;501702656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;51;0;
155;1056551;501702656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;51;0;
156;692338;501702656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;51;0;
157;730189;501702656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;51;0;
158;627446;501702656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;51;0;
159;695595;501702656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
160;698280;501702656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;51;0;
161;1239114;501702656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;51;0;
162;846528;501702656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
163;990498;501702656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;51;0;
164;1391770;501702656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
165;1068584;501702656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;51;0;
166;1130460;501702656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;51;0;
167;685205;501702656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;51;0;
168;879459;501702656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;51;0;
169;656401;501702656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;51;0;
170;887514;501702656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;51;0;
171;820960;501702656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;51;0;
172;768942;501702656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;51;0;
173;772789;501702656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
174;915637;501702656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
175;832060;501702656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
176;808436;501702656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;51;0;
177;748203;501702656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;51;0;
178;890079;501702656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;51;0;
179;722124;501702656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;51;0;
180;813757;501972992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;51;0;
181;922320;501972992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
182;790202;501972992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
183;774583;501972992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;51;0;
184;2355388;508264448;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;51;0;
185;1412980;508264448;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;51;0;
186;912130;508264448;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;51;0;
187;878327;508633088;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;51;0;
188;823044;508633088;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;51;0;
189;995327;508633088;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;51;0;
190;2309932;508633088;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;51;0;
191;1270062;508633088;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;51;0;
192;832551;508633088;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;51;0;
193;703018;508633088;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;51;0;
194;684493;508633088;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;51;0;
195;693130;508633088;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;51;0;
196;785603;508633088;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;51;0;
197;855685;508633088;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;51;0;
198;774152;508633088;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;51;0;
199;902773;508633088;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;51;0;
200;2171914;512876544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;51;0;
201;1083563;512876544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;51;0;
202;1056712;512876544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;51;0;
203;873789;512876544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;51;0;
204;847900;512876544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;51;0;
205;1513578;512876544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;51;0;
206;916770;512876544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;51;0;
207;844814;512876544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;51;0;
208;836659;512876544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;51;0;
209;1055309;512876544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;51;0;
210;908664;512876544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;51;0;
211;691176;512876544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;51;0;
212;803627;512876544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;51;0;
213;979757;512876544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;51;0;
214;777899;512876544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;51;0;
215;774332;512876544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;51;0;
216;2910749;519168000;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;51;0;
217;1094272;519168000;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;51;0;
218;897593;519168000;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;3;0;51;0;
219;1019933;519168000;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;51;0;
220;1035502;519168000;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;51;0;
221;841087;519168000;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;51;0;
222;808597;519168000;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;51;0;
223;834064;519168000;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;51;0;
224;896081;519168000;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;51;0;
225;1310127;519168000;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;51;0;
226;1279590;519168000;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;51;0;
227;1154505;519168000;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;51;0;
228;997331;519168000;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;51;0;
229;831539;519168000;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;51;0;
230;1027437;519168000;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;51;0;
231;2385473;523403264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;51;0;
232;1098009;523403264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;51;0;
233;1044949;523403264;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;51;0;
234;1178050;523665408;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;4;0;51;0;
235;1579832;523665408;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;51;0;
236;1066961;523665408;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;51;0;
237;1194380;523665408;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;51;0;
238;979798;523665408;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;51;0;
239;943589;523665408;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;51;0;
240;1032527;523665408;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;51;0;
241;909375;523665408;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;51;0;
242;955181;523665408;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;51;0;
243;849473;523665408;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;51;0;
244;833824;523665408;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;51;0;
