Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
122;945834;504725504;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;34;0;
123;1288365;504725504;8376320;463081472;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;34;0;
124;1119208;504725504;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;34;0;
125;963657;504725504;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;34;0;
126;1029360;504725504;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;34;0;
127;1013370;504725504;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;34;0;
128;1113468;504995840;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;34;0;
129;1081197;504995840;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;34;0;
130;992151;504995840;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;34;0;
131;1129558;504995840;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;34;0;
132;1089894;504995840;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;34;0;
133;1054688;504995840;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;34;0;
134;1048577;504995840;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;34;0;
135;1101075;504995840;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;34;0;
136;1097648;504995840;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;34;0;
137;876874;504995840;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;34;0;
138;2161943;504995840;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;34;0;
139;745227;504995840;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;34;0;
140;1422196;504995840;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;34;0;
141;1804022;504995840;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;34;0;
142;803316;504995840;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;34;0;
143;585508;504995840;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;34;0;
144;795381;504995840;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;34;0;
145;785974;504995840;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;34;0;
146;582162;504995840;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;34;0;
147;588954;504995840;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;34;0;
148;587962;504995840;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;34;0;
149;578865;504995840;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;34;0;
150;791564;504995840;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;34;0;
151;741109;504995840;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;34;0;
152;714530;504995840;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;34;0;
153;851186;504995840;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;34;0;
154;601528;504995840;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;34;0;
155;614181;504995840;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;34;0;
156;622898;504995840;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;34;0;
157;628328;504995840;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;34;0;
158;625062;504995840;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;34;0;
159;627757;504995840;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;34;0;
160;810670;504995840;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;34;0;
161;583053;504995840;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;34;0;
162;1808340;504995840;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;34;0;
163;789851;505262080;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;34;0;
164;646723;505262080;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;34;0;
165;680686;505262080;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;34;0;
166;630703;505262080;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;34;0;
167;787176;505262080;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;34;0;
168;821130;505262080;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;34;0;
169;946064;505262080;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;34;0;
170;866846;505262080;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;34;0;
171;1008751;505262080;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;34;0;
172;877335;505262080;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;34;0;
173;760536;505262080;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;34;0;
174;917811;505262080;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;34;0;
175;837881;505262080;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;34;0;
176;852889;505262080;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;34;0;
177;1122485;505262080;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;34;0;
178;872747;505262080;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;34;0;
179;972193;505262080;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;34;0;
180;1722599;505262080;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;34;0;
181;1002209;505262080;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;34;0;
182;766106;505262080;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;34;0;
183;876172;505262080;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;9588;0;0;0;0;34;0;
184;978074;505262080;11186176;465891328;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;34;0;
185;3055980;511553536;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;34;0;
186;1205601;511553536;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;1;0;34;0;
187;977002;511553536;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;34;0;
188;954981;511553536;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;34;0;
189;1097418;511553536;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;34;0;
190;906099;511913984;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;34;0;
191;844794;511913984;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;34;0;
192;841358;511913984;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;34;0;
193;1119919;511913984;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;34;0;
194;856325;511913984;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;34;0;
195;2690635;511913984;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;34;0;
196;1246127;512180224;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;34;0;
197;854612;512180224;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;34;0;
198;2226284;516157440;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;34;0;
199;902042;516157440;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;34;0;
200;792345;516157440;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;34;0;
201;911780;516157440;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;34;0;
202;793338;516157440;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;34;0;
203;1037405;516157440;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;34;0;
204;1899151;516157440;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;34;0;
205;1270963;516157440;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;34;0;
206;928201;516157440;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;34;0;
207;942587;516157440;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;34;0;
208;987672;516157440;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;34;0;
209;1190142;516157440;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;34;0;
210;953748;516157440;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;34;0;
211;997461;516157440;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;34;0;
212;1124589;516157440;11186176;482668544;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;34;0;
213;2481834;522715136;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;34;0;
214;1103639;522715136;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;34;0;
215;961342;522715136;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;34;0;
216;1247850;522715136;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;34;0;
217;1077571;522715136;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;34;0;
218;902392;522715136;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;34;0;
219;978705;522715136;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;34;0;
220;981821;522715136;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;34;0;
221;1016917;522715136;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;34;0;
222;847288;522715136;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;34;0;
223;1011737;522715136;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;34;0;
224;932218;522715136;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;34;0;
225;1402580;522715136;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;34;0;
226;1469345;522715136;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;34;0;
227;1267878;522715136;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;34;0;
228;2524523;526684160;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;34;0;
229;1267446;526684160;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;34;0;
230;979216;526684160;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;34;0;
231;855494;526684160;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;34;0;
232;900619;526684160;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;34;0;
233;1088992;526684160;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;34;0;
234;968847;526684160;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;34;0;
235;1007339;526946304;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;34;0;
236;3289397;526946304;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;4;0;35;0;
237;3873473;527839232;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;4;0;35;0;
238;2913122;531820544;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;35;0;
239;2827702;532090880;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;35;0;
240;1215829;532090880;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;35;0;
241;1819151;532090880;11186176;499445760;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;35;0;
242;1750362;536285184;11186176;516222976;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;35;0;
243;1134568;536285184;11186176;516222976;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;35;0;
244;904065;536285184;11186176;516222976;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;35;0;
