Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;1341265;494497792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
42;1822517;494497792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
43;1691521;494497792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
44;1249593;494497792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
45;1418981;494497792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
46;1329693;494497792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
47;1040841;494497792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
48;1577778;494497792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;27361;0;0;0;0;0;0;
49;694302;494497792;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
50;1199960;494825472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
51;1083722;494825472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;916248;494825472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
53;1263369;494825472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;1104611;494825472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
55;1381912;494825472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
56;1541781;494825472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
57;1617994;494825472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;1605350;494825472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
59;1484263;494825472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
60;2176822;494825472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;1577708;494825472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
62;1356824;494825472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
63;1379045;494825472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
64;1080406;494825472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;1684980;494825472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
66;1390878;495095808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
67;1467161;495095808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
68;1329433;495095808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
69;1076629;495095808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
70;1276764;495095808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
71;1124468;495095808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;907412;495095808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;1038167;495095808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;1276193;495095808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
75;992832;495095808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
76;1434129;495095808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
77;1483872;495095808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;1251927;495095808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
79;1660374;495095808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
80;1235687;495366144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;2054642;495366144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
82;1316558;495366144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
83;2895148;499560448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
84;1026705;499560448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;1200190;499560448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
86;1086707;499560448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;1174282;499560448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;1189951;499560448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
89;1283687;499560448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
90;1300198;499560448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
91;1195883;501657600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
92;979556;504016896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
93;1693526;504016896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
94;1420534;504016896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
95;1205029;504016896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
96;1434941;504016896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
97;921849;504016896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;1726507;504545280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
99;1284118;504545280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
100;1142473;504545280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
101;1336827;504545280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
102;1747486;504545280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;1342197;504545280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
104;1688787;504545280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
105;1744521;504815616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
106;1410945;504815616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
107;1472622;504815616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
108;1271043;504815616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
109;2062958;505081856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
110;5376922;505884672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;0;0;45;0;
111;1593568;505884672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
112;1157561;505884672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
113;1594870;505884672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
114;1262778;505884672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;45;0;
115;1738700;505884672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;45;0;
116;3392431;505884672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;45;0;
117;6145063;514666496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;0;0;91;0;
118;2472857;514666496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;91;0;
119;2199744;514666496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;91;0;
120;2334888;514932736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;91;0;
121;2365586;514932736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;91;0;
122;2166552;514932736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;91;0;
123;4944912;518717440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3828;0;0;0;0;121;0;
124;2046186;518717440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;121;0;
125;2330770;518717440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;121;0;
126;3921603;518717440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;121;0;
127;5099221;518717440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;121;0;
128;5812368;523235328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;121;0;
129;2372960;523235328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;121;0;
130;2140484;523235328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;121;0;
131;2990176;523235328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;121;0;
132;2110177;523235328;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;121;0;
133;4324418;529526784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;2;0;121;0;
134;2097242;529526784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;121;0;
135;2037470;529526784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;121;0;
136;2041919;529526784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;121;0;
137;2791554;529526784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;121;0;
138;3474745;529526784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;121;0;
139;4953979;533868544;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;121;0;
140;1313954;533868544;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;121;0;
141;1927785;533868544;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;121;0;
142;2173425;533868544;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;121;0;
143;1814994;533868544;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;121;0;
144;2397315;533868544;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;121;0;
145;1372494;533868544;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;121;0;
146;1745212;533868544;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;121;0;
147;4538881;537112576;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;121;0;
148;1765981;537112576;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;121;0;
149;1385859;537112576;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;4;0;121;0;
150;2587752;537112576;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;121;0;
151;2366637;537112576;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;121;0;
152;2002485;537112576;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;4;0;121;0;
153;2432581;537112576;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;121;0;
154;5129789;543404032;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;5;0;121;0;
155;2560110;543404032;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;121;0;
156;1871629;543404032;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;121;0;
157;2005160;543404032;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;121;0;
158;2020729;543404032;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;121;0;
159;1714244;543404032;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;121;0;
160;2266389;543404032;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;121;0;
161;3579462;547631104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;121;0;
162;1756503;547631104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;121;0;
163;2938019;547631104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;121;0;
164;1769638;547631104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;121;0;
165;1340133;547631104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;121;0;
166;1441333;547631104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;121;0;
167;1824130;547631104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;121;0;
168;1813711;547631104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;121;0;
169;3860428;553922560;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;7;0;121;0;
170;1891367;553922560;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;7;0;121;0;
171;2048100;553922560;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;121;0;
172;2617188;553922560;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;121;0;
173;1348338;554172416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;121;0;
174;1276304;554172416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;121;0;
175;1419371;554172416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;121;0;
176;1414873;554172416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;121;0;
177;2150623;554172416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;121;0;
178;4520006;558424064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;121;0;
179;2301686;558424064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;121;0;
180;2359855;558424064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;8;0;121;0;
181;1412739;558424064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;121;0;
182;1704987;558424064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;121;0;
183;1485906;558424064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;8;0;121;0;
184;2129543;558424064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;121;0;
185;2201598;558424064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;8;0;121;0;
186;1736496;558424064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;121;0;
187;2106169;558694400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;121;0;
188;2153388;558694400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;8;0;121;0;
189;1830111;558694400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;121;0;
190;1267828;558694400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;121;0;
191;1656906;558694400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;8;0;121;0;
192;1866560;558694400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;121;0;
193;1725105;558694400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;8;0;121;0;
194;3615659;558694400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;8;0;121;0;
195;1970665;558694400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;17152;0;0;8;0;121;0;
196;1344892;558694400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;121;0;
197;1473643;558694400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;121;0;
198;1953433;558694400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;8;0;121;0;
199;3882200;558694400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;121;0;
200;2854763;558694400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;8;0;121;0;
201;2361728;558694400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;121;0;
202;2028193;558694400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;121;0;
203;1580233;558694400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;121;0;
204;1869426;558694400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;121;0;
205;1599740;558694400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;8;0;121;0;
206;1777694;558694400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;121;0;
207;1587016;558694400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;121;0;
208;2162224;558694400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;121;0;
209;1900183;558694400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;121;0;
210;1619286;558694400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;121;0;
211;1841422;558694400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;8;0;121;0;
212;1430553;558694400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;8;0;121;0;
213;2512160;558694400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;121;0;
214;5305589;563048448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;9;0;125;0;
215;6028834;563048448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;9;0;125;0;
216;2203632;563048448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;22753;0;0;9;0;125;0;
217;1886618;563048448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;125;0;
218;2642425;563048448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;125;0;
219;1829190;563048448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;125;0;
220;1758077;563048448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;49522;0;0;9;0;125;0;
221;1773796;563048448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;125;0;
222;1160356;563048448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;125;0;
223;2243967;563048448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;125;0;
224;1334602;563048448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;125;0;
225;1894863;563048448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;125;0;
226;938379;563048448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;125;0;
227;1513077;563048448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;125;0;
228;1191094;563048448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;125;0;
229;680155;563048448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;125;0;
230;739707;563048448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;125;0;
231;721213;563048448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;125;0;
232;856936;563048448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;125;0;
233;1353127;563048448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;125;0;
234;1056842;563048448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;125;0;
235;955061;563048448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;125;0;
236;1269691;563048448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;125;0;
237;1769137;563048448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;125;0;
238;1990292;563048448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;125;0;
239;1750302;563048448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;125;0;
240;1502998;563048448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;125;0;
241;1630607;563048448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;125;0;
242;1692364;563048448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;125;0;
