Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;1239404;498225152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
30;866676;498225152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
31;861516;498225152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
32;920887;498225152;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
33;818194;498495488;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
34;959340;498495488;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
35;928582;498495488;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
36;895098;498495488;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
37;1085516;498495488;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
38;995426;498495488;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
39;6018507;498495488;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
40;13181711;499286016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
41;1123367;499286016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
42;869811;499286016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
43;811853;499286016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
44;934563;499286016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
45;957125;499675136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
46;939362;499675136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
47;917361;499675136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
48;896992;499675136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
49;753043;499675136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
50;802845;499675136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
51;831900;499675136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
52;918222;499675136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
53;844203;499675136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
54;913904;499675136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
55;944812;499675136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
56;1259623;499675136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
57;933922;499675136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
58;933451;499675136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
59;931427;499675136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
60;982573;499945472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
61;1034099;499945472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
62;1079926;499945472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
63;923512;499945472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
64;826580;499945472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
65;780704;499945472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
66;941646;499945472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
67;855123;499945472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
68;805500;499945472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
69;723026;499945472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
70;703309;499945472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
71;811282;504139776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
72;705904;504139776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
73;828003;504139776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
74;734657;504139776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
75;887244;504139776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
76;849172;504410112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
77;811763;504410112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
78;905899;504410112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
79;828885;504410112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
80;985579;504410112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
81;961904;504410112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
82;1344391;504410112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
83;872947;504410112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
84;738034;504410112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
85;886041;504410112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
86;830658;504410112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
87;889008;504410112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
88;889909;504410112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
89;766427;504680448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
90;830317;504680448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
91;924263;504680448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
92;925837;504680448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
93;823885;504680448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
94;777678;504680448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
95;757551;504680448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
96;743354;504680448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
97;787467;504680448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
98;1000857;504680448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
99;764303;504680448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
100;639659;504680448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
101;1035312;504680448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
102;787477;504680448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
103;793518;504950784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
104;797245;504950784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
105;747852;504950784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
106;912131;504950784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
107;1203707;504950784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
108;766287;504950784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
109;798898;504950784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
110;872948;504950784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
111;903575;504950784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
112;834615;504950784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
113;899898;504950784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
114;3828580;509145088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;30;0;
115;1040631;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;30;0;
116;875702;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;30;0;
117;991630;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;30;0;
118;889388;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;30;0;
119;1086097;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;30;0;
120;1956559;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;30;0;
121;1154344;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;30;0;
122;1027647;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;30;0;
123;967434;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;30;0;
124;947206;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;30;0;
125;979116;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;30;0;
126;1003702;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;30;0;
127;915036;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;30;0;
128;936356;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;30;0;
129;856065;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;30;0;
130;1728532;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;30;0;
131;1275903;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;30;0;
132;2686157;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;30;0;
133;1144416;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;30;0;
134;1027777;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;30;0;
135;1099923;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;30;0;
136;946495;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;30;0;
137;993312;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;30;0;
138;869901;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;30;0;
139;1204549;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;30;0;
140;870954;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;30;0;
141;883748;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;30;0;
142;987222;509403136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;30;0;
143;4160302;513646592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;30;0;
144;1845441;517840896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;30;0;
145;1318223;517840896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;30;0;
146;1100774;517840896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;30;0;
147;899828;517840896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;30;0;
148;924234;517840896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;30;0;
149;882435;517840896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;30;0;
150;1177569;517840896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;30;0;
151;876954;517840896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;30;0;
152;932298;517840896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;30;0;
153;1219787;517840896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;30;0;
154;1119800;517840896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;30;0;
155;1078513;517840896;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;30;0;
156;3464978;522182656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;30;0;
157;1467342;522182656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;30;0;
158;1183059;522182656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;30;0;
159;1109540;522182656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;30;0;
160;1031264;522182656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;30;0;
161;1036944;522182656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;30;0;
162;916008;522182656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;30;0;
163;1125311;522182656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;30;0;
164;979607;522182656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;30;0;
165;1004254;522182656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;30;0;
166;934623;522182656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;30;0;
167;906571;522182656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;30;0;
168;816381;522182656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;30;0;
169;1621961;522182656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;30;0;
170;2654327;528474112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;30;0;
171;1075868;528474112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;30;0;
172;1313723;528474112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;30;0;
173;1089784;528474112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;30;0;
174;1526683;528474112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;30;0;
175;1220750;528474112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;30;0;
176;1001448;528474112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;30;0;
177;948008;528474112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;30;0;
178;1096736;528474112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;30;0;
179;1069115;528474112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;30;0;
180;1079024;528474112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;30;0;
181;991630;528474112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;30;0;
182;1161689;528474112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;30;0;
183;3252650;532697088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;30;0;
184;1231910;532697088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;30;0;
185;1169683;532697088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;30;0;
186;1034470;532697088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;30;0;
187;1041763;532697088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;30;0;
188;1013260;532697088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;30;0;
189;1818040;532697088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;30;0;
190;821641;532697088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;30;0;
191;1086037;532697088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;30;0;
192;933611;532697088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;30;0;
193;1862392;532697088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;30;0;
194;1451562;532959232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;30;0;
195;938660;532959232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;30;0;
196;2422754;539250688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;5;0;30;0;
197;1150899;539250688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;30;0;
198;1016957;539250688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;5;0;30;0;
199;927951;539250688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;30;0;
200;988343;539250688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;30;0;
201;1018240;539250688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;30;0;
202;1076078;539504640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;30;0;
203;935284;539504640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;30;0;
204;1120482;539504640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;5;0;30;0;
205;957726;539504640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;30;0;
206;1067823;539504640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;30;0;
207;962756;539504640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;30;0;
208;996038;539504640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;5;0;30;0;
209;933982;539504640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;30;0;
210;1615770;539504640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;30;0;
211;2645261;543756288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;30;0;
212;1079324;543756288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;30;0;
213;1225649;543756288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;30;0;
214;1159043;543756288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;6;0;30;0;
215;1035883;543756288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;30;0;
216;1275993;543756288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;30;0;
217;887174;543756288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;30;0;
218;1062192;543756288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;30;0;
219;839474;543756288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;6;0;30;0;
220;1335665;543756288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;6;0;30;0;
221;1109821;543756288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;30;0;
222;1151169;543756288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;30;0;
223;1201343;543756288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;6;0;30;0;
224;3316339;543756288;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;6;0;31;0;
225;5927637;548691968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;7;0;31;0;
226;1200472;548691968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;7;0;31;0;
227;1228554;548691968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;31;0;
228;1159375;548691968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;31;0;
229;1266235;548691968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;31;0;
230;2480231;548691968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;31;0;
231;1299417;548691968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;31;0;
232;3071199;553000960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;8;0;31;0;
233;2629291;553000960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;8;0;31;0;
234;1618345;553000960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;8;0;31;0;
235;1642751;553000960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;8;0;31;0;
236;1270543;553000960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;8;0;31;0;
237;1373987;553000960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;8;0;31;0;
238;1348058;553000960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;31;0;
239;1484323;553000960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;31;0;
240;1238032;553000960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;8;0;31;0;
241;1228504;553000960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;8;0;31;0;
242;1761723;553000960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;8;0;34;0;
243;1103579;553000960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;8;0;34;0;
