Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;823945;513871872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
24;826119;513871872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
25;833132;513871872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
26;838673;513871872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
27;814177;514187264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
28;940043;514187264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
29;601448;514187264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
30;5500245;514187264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
31;12119970;515219456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
32;1165997;515219456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
33;960141;515219456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
34;871945;515219456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
35;739487;515219456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
36;706705;515219456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
37;1063966;515219456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
38;944231;515219456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
39;874890;515219456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
40;851837;515219456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
41;826660;515219456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;7234;0;0;0;0;0;0;
42;787217;515219456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
43;994385;515219456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
44;1025423;515219456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
45;1300689;515547136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
46;1147843;515547136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
47;775103;515547136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
48;692038;515547136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
49;601819;515547136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
50;657113;515547136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
51;690885;515547136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;688111;515547136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;1034931;515547136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
54;881413;515547136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
55;1029020;515547136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
56;1159755;515547136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
57;1135870;515547136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
58;1086849;515547136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;1010916;515547136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
60;965741;515817472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
61;1029290;515817472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;820008;515817472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;935074;515817472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
64;833894;515817472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
65;935945;515817472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;732042;515817472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;594425;515817472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
68;665017;515817472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;717125;515817472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;1047194;515817472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;906640;515817472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
72;1442084;515817472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
73;1031684;515817472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
74;645530;515817472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
75;882565;516087808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
76;917902;516087808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;865393;516087808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;1969043;520282112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
79;986060;520282112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
80;779532;520282112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;943970;520282112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;1053255;520282112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
83;694873;520282112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;751669;520282112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;680666;520544256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
86;1034740;520544256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;1041544;520544256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
88;982483;520544256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
89;788078;520544256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;994064;520544256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
91;732313;520544256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;996419;520544256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;958518;522641408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;1234986;524738560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;1092890;524738560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;1161929;524738560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;868558;525008896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
98;855664;525008896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;889508;525008896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
100;1071449;525008896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
101;1309676;525008896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
102;1250445;525008896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;1079054;525008896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
104;948148;525008896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
105;809167;525279232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;1069486;525279232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;804689;525279232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
108;882575;525279232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
109;3209178;525545472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;45;0;
110;1151089;525545472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;45;0;
111;1533466;525815808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
112;1197305;525815808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
113;1033919;525815808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
114;1313243;525815808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
115;1301601;525815808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
116;1063996;525815808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
117;829326;525815808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;45;0;
118;1399885;526086144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
119;1015946;526086144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
120;1143855;526086144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
121;1216601;526086144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
122;1431194;526086144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;54;0;
123;863239;526086144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
124;948839;526086144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
125;905919;526086144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
126;1443236;526086144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;54;0;
127;2159390;526086144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
128;952967;526086144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
129;827011;526086144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;54;0;
130;834064;526086144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
131;1036404;526086144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
132;1046572;526086144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;54;0;
133;763922;526086144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
134;884299;526086144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
135;842250;526086144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
136;1125861;526086144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
137;837661;526086144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
138;1184602;526086144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
139;926798;526086144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;54;0;
140;1060549;526086144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;54;0;
141;1523527;526086144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;54;0;
142;916238;526086144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
143;986129;526086144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
144;936106;526086144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;54;0;
145;1047234;526086144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;54;0;
146;977823;526086144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
147;969558;526086144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
148;849814;526086144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;54;0;
149;965421;526086144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
150;965972;526086144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
151;848752;526086144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
152;1126362;526086144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;54;0;
153;3186637;526352384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;55;0;
154;2950273;526352384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;55;0;
155;1476700;526352384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;55;0;
156;1422458;526352384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;55;0;
157;1766352;526352384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;55;0;
158;1444379;526352384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;55;0;
159;1479033;526352384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;55;0;
160;1422788;526352384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;55;0;
161;2225293;526352384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;55;0;
162;1855440;526352384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;55;0;
163;3081719;529993728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;1;0;55;0;
164;1845271;529993728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;55;0;
165;1387212;529993728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;55;0;
166;1556268;529993728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;55;0;
167;1493521;529993728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;55;0;
168;1594450;529993728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;55;0;
169;1386891;529993728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;55;0;
170;1415905;529993728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;55;0;
171;1722881;529993728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;55;0;
172;1989722;529993728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;55;0;
173;2217138;529993728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;59;0;
174;1944887;534188032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;59;0;
175;1144176;534188032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;59;0;
176;1693586;534188032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;59;0;
177;1093100;534188032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;59;0;
178;1108910;534503424;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;59;0;
179;1012408;534503424;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;59;0;
180;1049798;534503424;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;59;0;
181;978906;534503424;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;59;0;
182;1096596;534503424;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;59;0;
183;1104512;534503424;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;59;0;
184;2206568;534503424;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;59;0;
185;1627893;534503424;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;59;0;
186;2480312;538746880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;59;0;
187;1228364;538746880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;59;0;
188;1177718;538746880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;59;0;
189;1167209;538746880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;59;0;
190;1092549;538746880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;59;0;
191;1025674;538746880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;59;0;
192;1149886;538746880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;59;0;
193;1910783;538746880;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;59;0;
194;1793103;542941184;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;59;0;
195;1608757;542941184;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;59;0;
196;1178771;542941184;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;59;0;
197;2837923;547184640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;59;0;
198;1767084;547184640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;59;0;
199;1465027;547184640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;59;0;
200;1241589;547184640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;59;0;
201;1084884;547184640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;59;0;
202;1445421;547184640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;59;0;
203;1140839;547184640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;59;0;
204;1274741;547184640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;59;0;
205;1271625;547184640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;59;0;
206;1394856;547184640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;59;0;
207;1488812;547184640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;59;0;
208;1249964;547184640;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;59;0;
209;2926428;551424000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;59;0;
210;1437356;551424000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;59;0;
211;1446633;551424000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;59;0;
212;1368837;551424000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;59;0;
213;1281133;551424000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;4;0;59;0;
214;1253320;551424000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;4;0;59;0;
215;1194059;551424000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;59;0;
216;1214638;551424000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;4;0;59;0;
217;1424041;551424000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;59;0;
218;1121634;551424000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;59;0;
219;1355121;551424000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;59;0;
220;1348970;551424000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;4;0;59;0;
221;2921069;553582592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;59;0;
222;1181475;553582592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;59;0;
223;1461631;553582592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;5;0;59;0;
224;1769088;553582592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;59;0;
225;2348565;557776896;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;5;0;59;0;
226;1688296;557776896;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;5;0;59;0;
227;1439059;557776896;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;59;0;
228;1785659;558034944;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;59;0;
229;1983680;558034944;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;59;0;
230;1417187;558034944;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;59;0;
231;1158042;558034944;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;59;0;
232;950152;558034944;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;59;0;
233;1388704;558034944;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;59;0;
234;1274690;558034944;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;59;0;
235;1489804;558034944;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;5;0;59;0;
236;1399164;558034944;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;59;0;
237;1076439;558034944;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;59;0;
238;1170996;558034944;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;59;0;
239;1217644;558034944;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;59;0;
240;1278548;558034944;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;59;0;
241;2016663;558034944;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;59;0;
242;1449479;558034944;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;59;0;
243;2542559;564326400;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;6;0;59;0;
