Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9832;4852300;1006157824;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;89;0;144;0;
9833;2439826;1006157824;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;144;0;
9834;2944422;1006157824;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;144;0;
9835;2657233;1006157824;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;144;0;
9836;5889686;1006157824;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;144;0;
9837;4464974;1006157824;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;144;0;
9838;3507929;1006157824;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;144;0;
9839;3492941;1006157824;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;144;0;
9840;4956886;1006157824;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;144;0;
9841;8430190;1006157824;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;144;0;
9842;5579945;1006157824;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;144;0;
9843;3214719;1006157824;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;144;0;
9844;5098261;1006157824;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;144;0;
9845;4136638;1006157824;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;144;0;
9846;11099125;1006157824;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;144;0;
9847;4281440;1006157824;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;144;0;
9848;2372520;1006157824;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;145;0;
9849;3231801;1006157824;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;145;0;
9850;2893707;1006157824;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;145;0;
9851;5530522;1006157824;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;145;0;
9852;4938181;1006157824;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;145;0;
9853;2475803;1006157824;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;145;0;
9854;2416722;1006157824;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;145;0;
9855;2321934;1006157824;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;145;0;
9856;6462200;1006157824;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;145;0;
9857;3993509;1006157824;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;145;0;
9858;2079039;1006157824;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;145;0;
9859;4777510;1006157824;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;145;0;
9860;3236160;1006157824;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;145;0;
9861;4855356;1006157824;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;145;0;
9862;3178331;1006157824;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;145;0;
9863;2000702;1006157824;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;145;0;
9864;3470188;1006157824;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;145;0;
9865;2805702;1006157824;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;145;0;
9866;5236280;1006157824;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;145;0;
9867;3786692;1006288896;22962176;1117298688;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;145;0;
9868;2521278;1006288896;22962176;1117298688;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;145;0;
9869;3301010;1006288896;22962176;1117298688;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;145;0;
9870;2090651;1006288896;22962176;1117298688;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;145;0;
9871;5668361;1006288896;22962176;1117298688;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;145;0;
9872;4528162;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;145;0;
9873;3109171;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;145;0;
9874;2282451;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;145;0;
9875;2576742;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;145;0;
9876;7079397;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;145;0;
9877;3961670;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;145;0;
9878;2477816;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;145;0;
9879;2552928;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;146;0;
9880;2961594;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;146;0;
9881;4360948;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;146;0;
9882;4844947;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;146;0;
9883;2591520;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;146;0;
9884;4064643;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;146;0;
9885;2404920;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;146;0;
9886;6402968;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;146;0;
9887;2823745;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;146;0;
9888;2032101;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;146;0;
9889;2682271;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;147;0;
9890;2148720;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;147;0;
9891;6307439;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;147;0;
9892;4406544;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;147;0;
9893;2340780;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;147;0;
9894;2794701;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;147;0;
9895;1639675;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;147;0;
9896;7504193;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;147;0;
9897;5042888;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;147;0;
9898;2659247;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;147;0;
9899;3787452;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;147;0;
9900;2537819;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;147;0;
9901;8105991;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;147;0;
9902;6025420;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;147;0;
9903;4620044;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;147;0;
9904;3685081;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;147;0;
9905;4091694;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;148;0;
9906;8521411;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;148;0;
9907;6231897;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;148;0;
9908;3681414;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;148;0;
9909;3804124;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;148;0;
9910;3344542;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;148;0;
9911;9412172;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;148;0;
9912;6222649;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;148;0;
9913;4099778;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;148;0;
9914;4337214;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;148;0;
9915;3555799;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;148;0;
9916;7308626;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;148;0;
9917;5474467;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;50024;0;0;89;0;148;0;
9918;2958809;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;148;0;
9919;3292044;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;148;0;
9920;3313394;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;148;0;
9921;6904479;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;3165;0;0;89;0;149;0;
9922;5199301;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;149;0;
9923;2903575;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;149;0;
9924;4663596;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;149;0;
9925;4435408;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;149;0;
9926;7842568;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;149;0;
9927;3830394;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;149;0;
9928;3917997;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;149;0;
9929;2996109;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;149;0;
9930;2592392;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;149;0;
9931;6962166;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;149;0;
9932;4271661;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;89;0;149;0;
9933;2726864;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;149;0;
9934;3364710;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;149;0;
9935;2521959;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;149;0;
9936;6552859;1006288896;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;149;0;
9937;6348065;1006288896;22974464;1117310976;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;149;0;
9938;4499879;1006288896;22974464;1117310976;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;149;0;
9939;3735716;1006288896;22974464;1117310976;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;149;0;
9940;3435423;1006288896;22974464;1117310976;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;89;0;149;0;
9941;7783406;1006288896;22974464;1117310976;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;149;0;
9942;3263330;1006288896;22974464;1117310976;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;149;0;
9943;2808878;1006288896;22974464;1117310976;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;149;0;
9944;2027843;1006288896;22974464;1117310976;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;149;0;
9945;3665494;1006288896;22974464;1117310976;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;149;0;
9946;6071536;1006288896;22974464;1117310976;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;149;0;
9947;5303606;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;149;0;
9948;3217725;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;149;0;
9949;2706606;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;149;0;
9950;2586801;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;149;0;
9951;6938943;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;149;0;
9952;6634272;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;149;0;
9953;3438128;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;149;0;
9954;2612600;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;149;0;
9955;1466770;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;149;0;
9956;7083013;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;149;0;
9957;4382850;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;149;0;
9958;3509872;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;149;0;
9959;5124400;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;149;0;
9960;2389080;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;149;0;
9961;5551822;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;149;0;
9962;5820515;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;89;0;149;0;
9963;3751986;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;149;0;
9964;3185565;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;149;0;
9965;2853220;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;149;0;
9966;7401901;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;149;0;
9967;5101718;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;149;0;
9968;2707848;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;149;0;
9969;4159451;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;149;0;
9970;3284851;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;149;0;
9971;6265931;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;149;0;
9972;3844329;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;149;0;
9973;3968713;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;149;0;
9974;4802857;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;149;0;
9975;2479831;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;149;0;
9976;5201344;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;149;0;
9977;3843467;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;149;0;
9978;3907918;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;149;0;
9979;3577419;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;149;0;
9980;3077412;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;149;0;
9981;8130067;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;149;0;
9982;5503651;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;149;0;
9983;3123778;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;149;0;
9984;3930070;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;149;0;
9985;2672572;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;149;0;
9986;5700681;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;149;0;
9987;4754968;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;149;0;
9988;2653276;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;149;0;
9989;2537630;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;149;0;
9990;1944216;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;149;0;
9991;7889155;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;149;0;
9992;5465229;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;149;0;
9993;2567385;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;149;0;
9994;4462249;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;149;0;
9995;3529790;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;149;0;
9996;5009865;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;89;0;149;0;
9997;4308620;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;149;0;
9998;2236474;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;149;0;
9999;4227328;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;149;0;
10000;2631375;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;149;0;
10001;5413793;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;149;0;
10002;4562427;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;149;0;
10003;3489975;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;149;0;
10004;4893467;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;149;0;
10005;3564335;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;149;0;
10006;7073335;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;149;0;
10007;6053863;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;149;0;
10008;6009560;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;89;0;150;0;
10009;3935069;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;150;0;
10010;4065905;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;150;0;
10011;6991582;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;150;0;
10012;5240989;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;89;0;150;0;
10013;2879811;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;150;0;
10014;5926103;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;150;0;
10015;4056808;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;150;0;
10016;8242809;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;150;0;
10017;6528514;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;5761;0;0;89;0;150;0;
10018;2595809;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;150;0;
10019;3225038;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;150;0;
10020;3990253;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;150;0;
10021;6705936;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;150;0;
10022;6230545;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;150;0;
10023;3225118;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;150;0;
10024;3902068;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;264055;0;0;89;0;150;0;
10025;3800617;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;150;0;
10026;11231553;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;150;0;
10027;2755929;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;150;0;
10028;3425514;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;396674;0;0;89;0;150;0;
10029;4243318;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;150;0;
10030;4416062;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;150;0;
10031;9024334;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;150;0;
10032;7225812;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;150;0;
10033;4119936;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;150;0;
10034;5117177;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;150;0;
10035;3823290;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;150;0;
10036;9166611;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;150;0;
10037;6028576;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;150;0;
10038;3748920;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;150;0;
10039;4724170;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;150;0;
10040;4461517;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;150;0;
10041;6757043;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;150;0;
10042;5174855;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;150;0;
10043;5234707;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;150;0;
10044;5914662;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;150;0;
10045;3356735;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;150;0;
10046;8883260;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;150;0;
10047;3881129;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;150;0;
10048;4131448;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;150;0;
10049;3850311;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;3828;0;0;89;0;150;0;
10050;3463976;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;150;0;
10051;6637377;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;150;0;
10052;4886565;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;150;0;
10053;3674180;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;150;0;
10054;5655416;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;150;0;
10055;3424793;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;150;0;
10056;8396547;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;150;0;
10057;5165408;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;4668;0;0;89;0;150;0;
10058;3369179;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;150;0;
10059;3689960;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;150;0;
10060;2345007;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;150;0;
10061;5733171;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;150;0;
10062;5462895;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;150;0;
10063;2511650;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;150;0;
10064;3211703;1006338048;22966272;1117302784;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;150;0;
