Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;1014733;498089984;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;1447775;498089984;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
59;1030002;498089984;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
60;1257538;498089984;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
61;910538;498089984;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;2025138;498089984;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;1277316;498089984;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;2187523;502554624;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
65;1902879;502554624;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;1161237;502554624;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
67;837271;502554624;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
68;1032356;502554624;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
69;1290640;502554624;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
70;2074330;502554624;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;1649704;502554624;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
72;1418339;502554624;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;2044214;502554624;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
74;1278408;503078912;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;902763;503078912;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;926157;503078912;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
77;871575;503078912;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;957506;503078912;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;735069;503078912;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
80;1209939;503078912;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
81;1661716;503078912;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
82;1497348;503078912;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;1262177;503078912;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;1872802;508067840;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;755677;508067840;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;820308;508067840;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;1200431;508067840;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;3494072;508608512;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;0;0;43;0;
89;1727881;508608512;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
90;2001143;508608512;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
91;1413882;508878848;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
92;1162320;508878848;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;43;0;
93;2069441;513073152;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
94;1433598;513073152;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
95;1709957;513073152;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;43;0;
96;1714074;513073152;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
97;1435533;513331200;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;43;0;
98;3844891;517386240;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;86;0;
99;1650114;517386240;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;86;0;
100;1788004;517656576;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;86;0;
101;1622813;517656576;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;86;0;
102;1557451;517656576;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;86;0;
103;1698185;517656576;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;86;0;
104;1318964;517922816;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;86;0;
105;1452554;517922816;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;86;0;
106;1268068;517922816;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;86;0;
107;5683809;523870208;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;0;0;132;0;
108;1456231;523870208;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;132;0;
109;1011557;524136448;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;132;0;
110;1662929;524136448;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;132;0;
111;1752877;524136448;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;132;0;
112;1839841;524136448;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;132;0;
113;1959265;524136448;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;132;0;
114;2131107;524136448;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;132;0;
115;3231030;525488128;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;170;0;
116;1866501;525758464;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;170;0;
117;1377734;525758464;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;170;0;
118;1785548;525758464;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;170;0;
119;1623795;525758464;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;170;0;
120;2726544;525758464;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;170;0;
121;1509361;525758464;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;170;0;
122;2745189;525758464;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;170;0;
123;2780504;532299776;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;170;0;
124;1750072;532299776;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;170;0;
125;2655801;532299776;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;170;0;
126;2332494;532299776;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;170;0;
127;1827517;532299776;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;170;0;
128;1485706;532299776;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;170;0;
129;2261541;532299776;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;170;0;
130;1591174;532299776;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;170;0;
131;2439926;538963968;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;170;0;
132;1425604;538963968;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;170;0;
133;1330395;538963968;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;170;0;
134;2061556;538963968;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;170;0;
135;1290079;538963968;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;170;0;
136;1403983;538963968;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;170;0;
137;1799495;538963968;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;170;0;
138;2055334;538963968;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;170;0;
139;1896567;538963968;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;170;0;
140;3488572;542932992;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;170;0;
141;1385498;542932992;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;170;0;
142;1193778;542932992;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;170;0;
143;1909651;542932992;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;170;0;
144;1613556;542932992;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;170;0;
145;2279465;542932992;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;170;0;
146;1726548;543199232;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;107993;0;0;3;0;170;0;
147;1641708;543199232;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;170;0;
148;1630428;543199232;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;170;0;
149;3470989;547176448;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;170;0;
150;1317130;547176448;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;170;0;
151;1306860;547176448;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;4;0;170;0;
152;1701652;547176448;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;170;0;
153;2049203;547176448;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;170;0;
154;2894879;551370752;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;4;0;170;0;
155;1891658;551370752;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;170;0;
156;1247188;551370752;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;170;0;
157;3453677;555610112;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;170;0;
158;1919229;555610112;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;170;0;
159;1385699;555610112;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;170;0;
160;1837336;555610112;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;170;0;
161;3567731;555872256;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;5;0;171;0;
162;4490131;555872256;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;5;0;171;0;
163;4198474;560881664;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;6;0;171;0;
164;1867362;560881664;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;6;0;171;0;
165;2494137;560881664;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;171;0;
166;2311314;560881664;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;171;0;
167;2678794;560881664;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;171;0;
168;1565886;560881664;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;171;0;
169;1972820;560881664;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;171;0;
170;4453362;564936704;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;7;0;171;0;
171;2442621;564936704;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;171;0;
172;2275377;564936704;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;171;0;
173;2335500;564936704;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;171;0;
174;3082461;564936704;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;171;0;
175;4365346;571498496;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;8;0;171;0;
176;2096001;571498496;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;171;0;
177;1432336;571498496;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;171;0;
178;2150573;571498496;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;171;0;
179;2214243;571498496;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;8;0;171;0;
180;1898710;571498496;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;171;0;
181;2132840;571498496;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;171;0;
182;5811649;575729664;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;171;0;
183;2521048;575729664;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;171;0;
184;1849038;575729664;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;9;0;171;0;
185;2079509;575729664;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;171;0;
186;2177283;575729664;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;9;0;171;0;
187;2478498;575729664;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;171;0;
188;5546832;580050944;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;10;0;171;0;
189;2031981;580050944;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;171;0;
190;2062307;580050944;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;171;0;
191;2237716;580050944;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;171;0;
192;2527650;580050944;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;171;0;
193;6623972;584105984;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;11;0;171;0;
194;2564840;584105984;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;11;0;171;0;
195;1859688;584105984;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;11;0;171;0;
196;2006092;584105984;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;11;0;171;0;
197;2825960;584105984;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;11;0;171;0;
198;1784657;584105984;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;11;0;171;0;
199;3285602;584105984;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;11;0;171;0;
200;2428925;584105984;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;11;0;171;0;
201;1960377;584105984;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;171;0;
202;1862864;584105984;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;11;0;171;0;
203;2469972;584105984;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;11;0;171;0;
204;2162205;584105984;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;11;0;171;0;
205;2309571;584105984;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;11;0;171;0;
206;2159259;584105984;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;179186;0;0;11;0;172;0;
207;2455886;584105984;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;11;0;172;0;
208;1233082;584105984;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;11;0;172;0;
209;1658941;584105984;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;11;0;172;0;
210;1465308;584105984;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;11;0;172;0;
211;1678929;584105984;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;11;0;172;0;
212;2159510;584105984;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;11;0;172;0;
213;3734403;584105984;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;11;0;172;0;
214;2709482;584105984;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;11;0;172;0;
215;1651217;584105984;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;11;0;172;0;
216;1441423;584105984;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;11;0;172;0;
217;2324018;584105984;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;172;0;
218;1765762;584105984;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;11;0;172;0;
219;1710277;584105984;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;11;0;172;0;
220;3326659;584105984;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;11;0;172;0;
221;3545209;584105984;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;11;0;172;0;
222;2861637;588562432;9379840;564748288;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;11;0;172;0;
223;3139578;588562432;9379840;564748288;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;11;0;172;0;
224;2173717;588562432;9379840;564748288;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;11;0;172;0;
225;2365065;588562432;9379840;564748288;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;172;0;
226;4650922;592805888;9379840;564748288;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;12;0;172;0;
227;4817845;592805888;9379840;564748288;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;12;0;172;0;
228;2805932;592805888;9379840;564748288;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;12;0;172;0;
229;1752898;592805888;9379840;564748288;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;12;0;172;0;
230;2233790;592805888;9379840;564748288;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;12;0;172;0;
231;3543705;595083264;9379840;564748288;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;13;0;173;0;
232;3397090;595083264;9379840;564748288;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;13;0;173;0;
233;4017364;595083264;9379840;564748288;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;13;0;173;0;
234;2714540;595083264;9379840;564748288;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;13;0;173;0;
235;2044104;595083264;9379840;564748288;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;13;0;173;0;
236;1868765;595083264;9379840;564748288;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;13;0;173;0;
237;6256323;599330816;9379840;564748288;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;14;0;173;0;
238;3230489;599330816;9379840;564748288;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;14;0;173;0;
239;3051362;603525120;9379840;581525504;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;14;0;173;0;
240;2584126;603525120;9379840;581525504;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;14;0;173;0;
241;3325537;603525120;9379840;581525504;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;14;0;173;0;
