Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;643086;489947136;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
51;514255;489947136;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
52;581510;492044288;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
53;655249;494141440;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
54;471033;494141440;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
55;1572459;494141440;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
56;631495;494141440;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;488245;494141440;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
58;443131;494141440;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
59;544020;494141440;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
60;530325;494411776;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
61;517300;494411776;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
62;525596;494411776;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
63;644609;494411776;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
64;497523;494411776;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;526217;494411776;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;464101;494411776;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
67;479489;494411776;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
68;564649;494956544;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
69;513693;494956544;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
70;503614;494956544;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;3792703;494956544;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
72;7922878;495706112;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
73;1217393;495706112;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
74;787026;495706112;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
75;686728;496119808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;721042;496119808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;711945;496119808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
78;1099742;496119808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;787527;496119808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
80;832982;496119808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;986370;496119808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;885881;496119808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
83;615444;496119808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
84;785092;496119808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
85;782137;496119808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
86;592861;496119808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
87;735800;496119808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
88;852248;496119808;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
89;980098;496390144;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
90;906810;496390144;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;656852;496390144;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;588634;496390144;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;571802;496390144;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;917611;496390144;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;630432;496390144;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;644980;496390144;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;692328;496390144;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;768922;496390144;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;775995;496390144;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
100;612449;496390144;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
101;563015;496390144;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
102;642205;496390144;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
103;698039;496660480;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;698700;496660480;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
105;709651;496660480;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;634721;496660480;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
107;696787;496660480;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
108;614482;496660480;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
109;804710;496660480;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;752862;496930816;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;676629;496930816;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;937258;496930816;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;790532;496930816;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;666981;496930816;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;715041;496930816;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;1102298;496930816;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;0;0;0;0;
117;1385338;497201152;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
118;1005205;497201152;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
119;848381;497201152;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
120;793007;497201152;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
121;857348;497201152;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
122;823404;497201152;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
123;1104572;497201152;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
124;863279;497201152;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
125;1834700;497471488;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;940684;497471488;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
127;671129;497471488;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
128;856236;497471488;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;1007540;497471488;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
130;1229385;497471488;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
131;1483041;497471488;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
132;1023961;497471488;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
133;1111985;497471488;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
134;867326;497471488;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
135;818846;497471488;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
136;946535;497471488;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
137;1551620;497471488;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
138;1150748;497471488;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
139;1273167;497471488;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
140;1057624;497471488;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
141;1284980;497471488;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
142;999594;497471488;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
143;1072761;497471488;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
144;1141391;497471488;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
145;1357707;497471488;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
146;1179943;497471488;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
147;1166518;497471488;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
148;1081018;497471488;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
149;1123276;497471488;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
150;1509952;497471488;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
151;4016984;502435840;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;0;0;1;0;
152;3287014;502435840;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;1;0;
153;1556719;502435840;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
154;1401679;502435840;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
155;1462533;502435840;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
156;1640166;502435840;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
157;1719935;502435840;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
158;1395346;502435840;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;1;0;
159;1359309;502435840;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
160;1639665;502435840;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
161;1309816;502435840;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
162;1341055;502435840;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
163;1957391;502435840;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
164;1870678;502874112;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
165;1421826;502874112;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
166;1158242;502874112;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
167;1837305;503140352;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
168;1251437;503140352;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
169;1231219;503140352;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
170;1107357;503140352;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
171;1129398;503140352;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
172;1107006;503140352;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
173;927229;503140352;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
174;3926032;503676928;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;47;0;
175;2084629;503676928;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;47;0;
176;1896426;503676928;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;47;0;
177;1934297;503676928;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;47;0;
178;1943464;503676928;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;47;0;
179;1451142;503676928;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
180;1655685;503947264;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;47;0;
181;1434751;503947264;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;47;0;
182;2193173;503947264;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
183;5668671;509353984;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;91;0;
184;3028449;509353984;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;91;0;
185;1822938;509620224;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;91;0;
186;1742237;509620224;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;91;0;
187;2122741;509620224;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;91;0;
188;1705358;509620224;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;91;0;
189;1736507;509620224;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;91;0;
190;3582108;509890560;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;93;0;
191;2104757;514084864;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;93;0;
192;1697974;514084864;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;93;0;
193;1599109;514084864;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;93;0;
194;1597065;514084864;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;93;0;
195;1718984;514084864;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;93;0;
196;2044634;514084864;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;93;0;
197;1683507;514084864;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;93;0;
198;3321720;518316032;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;93;0;
199;2003998;518316032;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;93;0;
200;1401709;518316032;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;93;0;
201;1445651;518316032;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;93;0;
202;1424081;518316032;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;93;0;
203;1829421;518316032;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;93;0;
204;1689779;518316032;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;93;0;
205;1585634;518316032;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;93;0;
206;2302578;518316032;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;93;0;
207;3179603;524607488;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;93;0;
208;2087394;524607488;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;93;0;
209;1811166;524607488;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;93;0;
210;1724825;524607488;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;93;0;
211;1902678;524607488;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;93;0;
212;2470213;524607488;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;93;0;
213;1598188;524607488;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;93;0;
214;1859878;524607488;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;93;0;
215;2011422;524607488;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;93;0;
216;3425574;528949248;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;93;0;
217;1839369;528949248;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;93;0;
218;1641649;528949248;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;93;0;
219;1655825;528949248;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;93;0;
220;2367029;528949248;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;3;0;93;0;
221;1856191;528949248;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;93;0;
222;1682395;528949248;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;93;0;
223;2107523;528949248;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;93;0;
224;3231129;535511040;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;93;0;
225;1938676;535511040;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;93;0;
226;1894503;535511040;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;93;0;
227;2405511;535511040;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;93;0;
228;2077877;535511040;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;93;0;
229;1920171;535511040;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;93;0;
230;2070443;535511040;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;93;0;
231;1678297;535511040;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;93;0;
232;3477992;539742208;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;93;0;
233;1792762;539742208;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;93;0;
234;2052039;539742208;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;93;0;
235;1975625;539742208;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;93;0;
236;2003508;539742208;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;93;0;
237;2344316;539742208;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;93;0;
238;2358333;539742208;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;93;0;
239;831099;539742208;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;93;0;
240;2570821;546033664;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;93;0;
241;884418;546283520;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;93;0;
242;715602;546283520;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;93;0;
243;743384;546283520;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;93;0;
