Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;1024802;507592704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
39;957295;507592704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
40;981049;507592704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
41;843933;507592704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
42;1073894;507592704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
43;1293295;507592704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
44;933250;507592704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
45;817673;507592704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
46;1578700;507592704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
47;1120020;507592704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
48;1265944;507592704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
49;1318001;507592704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
50;1109791;507863040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
51;1839098;507863040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
52;1155857;507863040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
53;945543;507863040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
54;1670753;507863040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
55;1170164;507863040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
56;851507;507863040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;1615539;507863040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
58;1814803;507863040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
59;1831334;507863040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
60;1480095;507863040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
61;991940;508133376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
62;1336506;508133376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
63;1647479;508133376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
64;1790287;508133376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
65;929914;508133376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
66;1709726;508133376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
67;1294547;508133376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
68;1311780;508133376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
69;1768576;508133376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
70;1742508;508403712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
71;1881838;508403712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
72;1661165;508403712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
73;2362029;508403712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
74;3722209;512860160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;0;0;
75;1932985;512860160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
76;1732398;512860160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
77;1525250;512860160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
78;1433227;512860160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
79;1800717;512860160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;2396464;513392640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
81;1715617;513392640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;1755732;513392640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
83;2101731;513769472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
84;1863064;513769472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
85;1900403;513769472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
86;2092493;513769472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
87;2145873;514035712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
88;1872050;514301952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
89;1659101;514301952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
90;1449628;514301952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;1162179;514301952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;4173044;514842624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;45;0;
93;2256962;514842624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
94;1759289;515112960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
95;1677936;515112960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
96;1718532;515112960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
97;1995261;515112960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
98;1842595;515112960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
99;2096992;515112960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
100;6543269;518893568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;0;0;90;0;
101;2620043;518893568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;90;0;
102;2673754;518893568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;90;0;
103;1918077;518893568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;90;0;
104;2044744;518893568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;90;0;
105;2612519;523345920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;90;0;
106;4447029;525508608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;107;0;
107;1591344;529702912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;107;0;
108;1707842;529702912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;107;0;
109;1856350;529702912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;107;0;
110;2310412;529973248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;107;0;
111;2968576;529973248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;107;0;
112;1829841;529973248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;107;0;
113;2229110;529973248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;107;0;
114;1457784;529973248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;107;0;
115;1820524;529973248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;107;0;
116;2268795;530239488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;107;0;
117;1670533;530239488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;107;0;
118;1854667;530239488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;107;0;
119;2233378;530239488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;107;0;
120;2766047;530239488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;107;0;
121;3296501;536788992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;107;0;
122;3156288;536788992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;107;0;
123;1732489;536788992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;107;0;
124;1478562;536788992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;107;0;
125;1248091;536788992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;107;0;
126;1837706;536788992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;107;0;
127;1007379;537161728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;107;0;
128;3613225;537161728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;107;0;
129;4326372;541409280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;107;0;
130;1328391;541409280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;107;0;
131;1409532;541409280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;107;0;
132;2480241;541409280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;107;0;
133;2633658;541409280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;107;0;
134;1787251;541409280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;107;0;
135;5111775;549838848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;107;0;
136;2276519;549838848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;107;0;
137;1949856;549838848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;107;0;
138;2282039;549838848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;107;0;
139;2360677;549838848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;107;0;
140;2978255;549838848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;107;0;
141;3917936;551993344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;107;0;
142;1897117;551993344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;107;0;
143;1734021;551993344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;107;0;
144;1699115;551993344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;4;0;107;0;
145;1976025;551993344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;107;0;
146;1823398;551993344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;107;0;
147;2339146;551993344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;107;0;
148;4334577;556314624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;5;0;107;0;
149;2328436;556314624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;107;0;
150;1892479;556314624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;107;0;
151;1815604;556314624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;107;0;
152;1546279;556314624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;107;0;
153;1841674;556314624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;107;0;
154;2502883;556314624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;107;0;
155;5649002;564744192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;6;0;108;0;
156;5642591;564744192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;6;0;108;0;
157;3278277;564744192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;108;0;
158;1401287;564744192;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;108;0;
159;7999800;569663488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;7;0;108;0;
160;8688812;569663488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;7;0;108;0;
161;5877490;573718528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;8;0;108;0;
162;2043903;573718528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;108;0;
163;1562730;573718528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;108;0;
164;1781941;573718528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;108;0;
165;1889272;573718528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;108;0;
166;2756538;573718528;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;108;0;
167;3779556;580280320;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;4579;0;0;9;0;110;0;
168;2462266;580280320;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;9;0;110;0;
169;1690620;580280320;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;9;0;110;0;
170;4254338;580280320;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;110;0;
171;2818565;580280320;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;9;0;110;0;
172;2155031;580280320;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;110;0;
173;2665168;580280320;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;110;0;
174;3169373;580280320;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;9;0;110;0;
175;2520045;580280320;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;110;0;
176;3253190;580280320;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;9;0;110;0;
177;2858470;580530176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;110;0;
178;2241042;580530176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;110;0;
179;2228739;580530176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;110;0;
180;4393588;580530176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;9;0;110;0;
181;3961789;580530176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;110;0;
182;3377193;580530176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;9;0;110;0;
183;2938279;580530176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;9;0;110;0;
184;2807134;580800512;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;110;0;
185;4318558;580800512;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;9;0;110;0;
186;3551790;580800512;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;110;0;
187;2928471;580800512;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;110;0;
188;2312346;580800512;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;9;0;110;0;
189;2952196;580800512;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;9;0;110;0;
190;2498996;580800512;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;110;0;
191;2177694;580800512;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;9;0;110;0;
192;2652343;580800512;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;9;0;110;0;
193;3070478;580800512;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;9;0;110;0;
194;1861660;580800512;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;110;0;
195;2550553;580800512;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;9;0;110;0;
196;2148579;580800512;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;9;0;110;0;
197;3252468;580800512;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;110;0;
198;3424621;580800512;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;9;0;110;0;
199;3293636;580800512;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;9;0;110;0;
200;3347006;580800512;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;9;0;110;0;
201;2672120;580800512;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;9;0;110;0;
202;2396203;580800512;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;110;0;
203;3257097;580800512;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;110;0;
204;2357250;581062656;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;110;0;
205;3725105;585256960;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;9;0;110;0;
206;6528601;589230080;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;10;0;110;0;
207;3284859;589230080;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;10;0;110;0;
208;3000926;589611008;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;10;0;110;0;
209;2286017;589611008;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;110;0;
210;5870427;593588224;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;11;0;110;0;
211;3519600;593588224;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;11;0;110;0;
212;3987727;593588224;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;11;0;110;0;
213;3726147;593588224;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;11;0;110;0;
214;4828043;597909504;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;12;0;110;0;
215;2524633;597909504;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;12;0;110;0;
216;2936656;597909504;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;12;0;110;0;
217;2608791;597909504;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;12;0;110;0;
218;3443757;602103808;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;12;0;110;0;
219;4986911;606343168;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;13;0;110;0;
220;3108439;606343168;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;13;0;110;0;
221;3556649;606343168;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;13;0;110;0;
222;3868353;606343168;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;13;0;110;0;
223;4061485;606343168;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;13;0;110;0;
224;4810080;612634624;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;14;0;110;0;
225;4578746;612876288;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;14;0;110;0;
226;3627321;612876288;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;14;0;110;0;
227;2658865;612876288;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;14;0;110;0;
228;3743519;619167744;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;15;0;110;0;
229;3957972;619413504;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;15;0;110;0;
230;3931131;619413504;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;15;0;110;0;
231;2748514;619413504;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;15;0;110;0;
232;2962595;619413504;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;15;0;110;0;
233;7617032;623661056;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;16;0;110;0;
234;3112736;623661056;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;275888;0;0;16;0;110;0;
235;2417713;623661056;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;16;0;110;0;
236;2731812;623661056;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;16;0;110;0;
237;4366898;629952512;9461760;648716288;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;17;0;110;0;
238;3042585;629952512;9461760;648716288;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;17;0;110;0;
239;3225778;629952512;9461760;648716288;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;17;0;110;0;
240;3046242;629952512;9461760;648716288;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;17;0;110;0;
241;2062076;629952512;9461760;648716288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;17;0;110;0;
242;3599580;629952512;9461760;648716288;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;17;0;110;0;
