Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
75;6763555;519548928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;0;0;41;0;
76;2373181;519548928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;41;0;
77;1150317;519548928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;41;0;
78;2954471;519548928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;41;0;
79;1855260;519548928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;41;0;
80;3851473;520351744;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;41;0;
81;6447642;524132352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;0;0;84;0;
82;3626080;524132352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;84;0;
83;2079209;524132352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;84;0;
84;2131067;524132352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;84;0;
85;1299136;524132352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;84;0;
86;9490458;533991424;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;5420;0;0;0;0;130;0;
87;3565316;534261760;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;130;0;
88;3982809;538456064;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;0;0;130;0;
89;3932796;538456064;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;130;0;
90;7258122;540614656;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;0;0;175;0;
91;2464572;540614656;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;175;0;
92;2103786;540614656;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;175;0;
93;2100900;540614656;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;175;0;
94;2169098;540614656;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;175;0;
95;2972584;541696000;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;183;0;
96;3602045;541696000;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;183;0;
97;3705218;541696000;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;183;0;
98;2148950;541966336;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;0;0;183;0;
99;2541526;541966336;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;183;0;
100;2723337;541966336;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;183;0;
101;2512773;541966336;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;183;0;
102;2506010;542232576;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;183;0;
103;4149151;542232576;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;183;0;
104;4807846;542232576;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;183;0;
105;2298481;542232576;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;183;0;
106;2525266;542232576;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;183;0;
107;4029827;548777984;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;1;0;183;0;
108;2923032;548777984;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;183;0;
109;3335395;548777984;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;183;0;
110;2518393;548777984;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;183;0;
111;2713569;548777984;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;183;0;
112;2712627;548777984;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;1;0;183;0;
113;3486097;553132032;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;183;0;
114;2405051;553132032;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;2;0;183;0;
115;4166023;553132032;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;183;0;
116;3160718;553132032;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;2;0;183;0;
117;1943605;553402368;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;183;0;
118;5734334;557453312;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;3;0;183;0;
119;4707188;557453312;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;3;0;183;0;
120;4442452;557453312;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;3;0;183;0;
121;1717791;557453312;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;183;0;
122;1907257;557453312;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;183;0;
123;3629928;564015104;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;183;0;
124;2193774;564015104;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;183;0;
125;1852114;564015104;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;183;0;
126;3847756;564015104;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;183;0;
127;3620460;564015104;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;4;0;183;0;
128;2916710;564015104;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;183;0;
129;4652205;568250368;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;5;0;183;0;
130;3351966;568250368;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;183;0;
131;2769724;568250368;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;5;0;183;0;
132;3127786;568250368;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;183;0;
133;2241334;568250368;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;183;0;
134;3002170;568250368;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;183;0;
135;4759977;572502016;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;6;0;183;0;
136;2545634;572502016;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;183;0;
137;2793890;572502016;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;183;0;
138;1834450;572502016;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;183;0;
139;1573551;572502016;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;183;0;
140;3389476;572502016;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;183;0;
141;2866646;572502016;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;183;0;
142;5299238;578793472;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;7;0;183;0;
143;3464427;578793472;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;7;0;183;0;
144;3003834;578793472;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;7;0;183;0;
145;2752672;578793472;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;7;0;183;0;
146;4080954;578793472;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;7;0;183;0;
147;6366389;583032832;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;8;0;183;0;
148;2200647;583032832;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;8;0;183;0;
149;3195193;583032832;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;8;0;183;0;
150;2588324;583032832;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;8;0;183;0;
151;2998513;583032832;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;8;0;183;0;
152;7374420;583577600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;8;0;184;0;
153;9653745;583577600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;6051;0;0;8;0;184;0;
154;3406298;583577600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;8;0;184;0;
155;3202887;583577600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;8;0;188;0;
156;2415250;583577600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;188;0;
157;3786451;583577600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;8;0;188;0;
158;3735305;583577600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;8;0;188;0;
159;2715923;583577600;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;8;0;188;0;
160;4300856;588173312;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;9;0;188;0;
161;3453387;588173312;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;188;0;
162;3464627;588173312;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;9;0;188;0;
163;4412024;588173312;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;9;0;188;0;
164;4796635;588173312;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;9;0;188;0;
165;4760438;594464768;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;10;0;188;0;
166;5147613;594464768;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;10;0;188;0;
167;4087616;594464768;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;10;0;188;0;
168;2726904;594464768;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;10;0;188;0;
169;5313735;598818816;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;11;0;188;0;
170;5616473;598818816;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;11;0;188;0;
171;3895576;598818816;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;11;0;188;0;
172;3585775;598818816;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;11;0;188;0;
173;3659864;598818816;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;11;0;188;0;
174;3661827;598818816;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;11;0;188;0;
175;3638915;598818816;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;11;0;188;0;
176;3405376;598818816;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;11;0;188;0;
177;2762421;598818816;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;11;0;188;0;
178;3095285;599089152;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;11;0;188;0;
179;4396526;599089152;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;11;0;188;0;
180;4674847;599089152;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;11;0;188;0;
181;2977604;599089152;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;11;0;188;0;
182;18399456;599089152;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;11;0;188;0;
183;4192643;599089152;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;11;0;188;0;
184;2869041;599089152;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;11;0;188;0;
185;5183972;599089152;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;11;0;188;0;
186;2678172;599089152;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;11;0;188;0;
187;3164134;599089152;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;11;0;188;0;
188;2632437;599089152;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;11;0;188;0;
189;2638007;599089152;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;11;0;188;0;
190;2717947;599089152;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;11;0;188;0;
191;4802577;599089152;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;11;0;188;0;
192;3926063;599089152;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;11;0;188;0;
193;3725938;599089152;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;11;0;188;0;
194;2251372;599089152;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;11;0;188;0;
195;2560542;599089152;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;11;0;188;0;
196;2818386;599089152;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;11;0;188;0;
197;3477141;599089152;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;11;0;188;0;
198;2911149;599089152;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;11;0;188;0;
199;2978717;599089152;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;11;0;188;0;
200;2907943;599089152;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;11;0;188;0;
201;3156760;599089152;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;11;0;188;0;
202;5801740;603340800;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;12;0;188;0;
203;8366561;603340800;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;12;0;188;0;
204;3357266;603340800;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;12;0;188;0;
205;5129429;609886208;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;13;0;190;0;
206;5659885;609886208;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;13;0;190;0;
207;3046483;609886208;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;13;0;190;0;
208;3091758;609886208;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;13;0;190;0;
209;4341783;613871616;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;14;0;190;0;
210;2849534;613871616;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;14;0;190;0;
211;2854142;613871616;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;14;0;190;0;
212;3782443;613871616;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;161894;0;0;14;0;190;0;
213;4489670;613871616;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;14;0;190;0;
214;2074681;613871616;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;14;0;190;0;
215;1962420;613871616;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;14;0;190;0;
216;2977714;613871616;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;14;0;190;0;
217;3689480;613871616;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;14;0;190;0;
218;4293102;613871616;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;14;0;190;0;
219;3998919;613871616;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;14;0;190;0;
220;3248262;613871616;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;14;0;190;0;
221;3816878;613871616;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;14;0;190;0;
222;3340154;614137856;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;14;0;190;0;
223;5576908;618389504;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;15;0;190;0;
224;4336943;618389504;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;15;0;190;0;
225;3324995;618389504;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;15;0;190;0;
226;4167356;618389504;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;15;0;190;0;
227;2511159;618389504;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;15;0;190;0;
228;2553078;618389504;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;15;0;190;0;
229;3573862;618389504;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;15;0;190;0;
230;3759160;618389504;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;15;0;190;0;
231;5097089;618389504;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;15;0;190;0;
232;4169980;618389504;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;15;0;190;0;
233;2381015;618389504;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;15;0;190;0;
234;3653972;618389504;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;7534;0;0;15;0;190;0;
235;2471986;618389504;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;15;0;190;0;
236;3831776;618389504;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;15;0;190;0;
237;3154105;618389504;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;15;0;190;0;
238;2706135;618389504;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;15;0;190;0;
239;3085547;618389504;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;15;0;190;0;
240;4073930;618389504;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;15;0;190;0;
241;3959385;618389504;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;15;0;190;0;
