Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;2611367;491593728;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
34;5281714;491593728;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
35;13088932;492621824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
36;1082780;492621824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
37;1144756;492621824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
38;781996;492621824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
39;944250;492621824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
40;960250;492621824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
41;555832;492621824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
42;880791;492621824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
43;1312361;492621824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
44;919874;492621824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
45;776426;492621824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
46;972623;492621824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
47;987592;492621824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
48;804709;492621824;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;491321;492949504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
50;1047464;492949504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;684383;492949504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
52;1142352;492949504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
53;584035;492949504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
54;679604;492949504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;1034960;492949504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
56;1110312;492949504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
57;900989;492949504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
58;1296020;492949504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
59;1225588;492949504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
60;2103725;492949504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
61;913553;495046656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;1509570;497143808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
63;1092118;497143808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
64;1305418;497414144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
65;1002089;497414144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;770916;497414144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;1138445;497414144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
68;950312;497414144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;992882;497414144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
70;1248160;497414144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;843873;497414144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
72;912251;497414144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
73;780634;497414144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;834114;497414144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;1294077;497414144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
76;1365260;497414144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
77;769493;497414144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
78;780333;497414144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;832110;497684480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
80;761258;497684480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;996509;497684480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
82;966402;497684480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
83;1537984;501878784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;784901;501878784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;1083492;501878784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;800411;501878784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
87;1061350;501878784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
88;1150888;501878784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
89;676939;501878784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
90;1276534;501878784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;858449;502140928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;1476529;502140928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;932298;502140928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
94;1045780;502403072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
95;698610;502403072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;975970;502403072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;652453;502403072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;1229125;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
99;891351;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;1012529;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
101;678502;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;1002319;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;928802;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
104;941105;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
105;799589;502669312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
106;914935;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
107;980339;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;1009953;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;991329;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
110;972804;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
111;719940;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;1344060;502939648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
113;945834;503209984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;2842480;503750656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;45;0;
115;989816;503750656;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
116;1831905;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
117;780603;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
118;1476429;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
119;1132283;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
120;967805;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
121;918222;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
122;925285;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
123;1063063;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;45;0;
124;1598407;504283136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
125;924603;504553472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
126;2710914;504553472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
127;5158001;508608512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;0;0;89;0;
128;1112756;508608512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;89;0;
129;970229;508608512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
130;1057212;508608512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
131;1241288;508608512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
132;1332880;508608512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;89;0;
133;1361192;508608512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
134;1530029;508608512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
135;1574723;508608512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
136;1996764;508608512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;89;0;
137;3090475;511582208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;116;0;
138;1017458;511582208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;116;0;
139;859512;511582208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;116;0;
140;1160766;511582208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;116;0;
141;1370770;511582208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;116;0;
142;1008491;511582208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;116;0;
143;1326708;511582208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;116;0;
144;1496476;511582208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;116;0;
145;947046;511582208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;116;0;
146;619081;511582208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;116;0;
147;760226;511582208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;116;0;
148;729488;511582208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;116;0;
149;636423;511582208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;116;0;
150;824426;511582208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;116;0;
151;1206883;511582208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;116;0;
152;1474054;511582208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;116;0;
153;1746275;515776512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;116;0;
154;884538;515776512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;116;0;
155;1328090;515776512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;116;0;
156;1108889;515776512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;116;0;
157;1069966;515776512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;116;0;
158;1732298;515776512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;116;0;
159;1007940;515776512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;116;0;
160;1324663;515776512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;116;0;
161;1190021;515776512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;116;0;
162;1083502;515776512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;116;0;
163;1583479;515776512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;116;0;
164;1052403;515776512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;116;0;
165;3035011;519745536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;116;0;
166;1375579;520126464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;116;0;
167;1400226;520126464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;116;0;
168;1153663;520126464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;116;0;
169;1131502;520126464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;116;0;
170;1401748;520126464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;116;0;
171;1793814;520126464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;116;0;
172;1193639;520126464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;116;0;
173;1742457;520126464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;116;0;
174;1636989;524320768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;116;0;
175;1081858;524578816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;116;0;
176;2611466;528564224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;116;0;
177;1408060;528826368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;116;0;
178;1148523;528826368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;116;0;
179;1598978;528826368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;116;0;
180;1165225;528826368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;116;0;
181;1324594;528826368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;116;0;
182;1504180;528826368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;116;0;
183;1350192;529092608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;116;0;
184;1654392;529092608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;116;0;
185;1234375;529092608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;116;0;
186;1319334;529092608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;116;0;
187;1557030;529092608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;116;0;
188;2000982;535384064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;116;0;
189;1495844;535384064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;116;0;
190;1203737;535384064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;116;0;
191;1401318;535384064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;116;0;
192;1236990;535384064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;116;0;
193;1439599;535384064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;116;0;
194;1495965;535384064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;116;0;
195;2093205;535384064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;116;0;
196;1261255;535384064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;116;0;
197;970339;535384064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;116;0;
198;1182448;535384064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;116;0;
199;1254933;535384064;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;116;0;
200;2795461;539611136;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;116;0;
201;1370660;539611136;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;116;0;
202;1776752;539611136;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;116;0;
203;1675672;539611136;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;116;0;
204;1198127;539611136;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;116;0;
205;1324173;539611136;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;116;0;
206;3231309;539611136;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;117;0;
207;3516584;539611136;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;117;0;
208;3161728;544538624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;66805;0;0;5;0;117;0;
209;1932062;544538624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;117;0;
210;2153588;544538624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;117;0;
211;1634825;544538624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;117;0;
212;1834600;544538624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;117;0;
213;1643963;544538624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;117;0;
214;1623184;544538624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;5;0;117;0;
215;1551860;544538624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;117;0;
216;1194650;544538624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;117;0;
217;3655464;550830080;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;117;0;
218;1518637;550830080;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;117;0;
219;1604489;550830080;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;117;0;
220;1904461;550830080;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;6;0;117;0;
221;1479444;550830080;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;117;0;
222;1631709;550830080;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;117;0;
223;1552742;550830080;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;117;0;
224;2418565;550830080;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;6;0;117;0;
225;1403391;550830080;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;117;0;
226;1656746;551084032;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;120;0;
227;1896256;551084032;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;120;0;
228;2409408;551084032;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;120;0;
229;2226996;551084032;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;120;0;
230;1742036;551084032;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;120;0;
231;1410465;551084032;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;120;0;
232;1408571;551084032;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;120;0;
233;1620428;551084032;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;120;0;
234;1452624;551084032;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;120;0;
235;3096366;555331584;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;120;0;
236;1624947;555331584;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;120;0;
237;2063208;555331584;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;120;0;
238;1878562;555331584;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;120;0;
239;1597947;555331584;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;7;0;120;0;
240;1978459;555331584;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;120;0;
241;1698585;555331584;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;120;0;
242;1603186;555331584;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;120;0;
243;1343429;555331584;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;120;0;
