Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;1400497;493056000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
24;1428329;493056000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
25;1410715;493056000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
26;1256236;493056000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
27;1712682;493056000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
28;1463033;493056000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
29;1317701;493056000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
30;1367845;493371392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
31;805961;493371392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
32;5697706;493371392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
33;14806578;494374912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;4409;0;0;0;0;0;0;
34;1492028;494374912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;4688;0;0;0;0;0;0;
35;1303465;494374912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
36;975299;494374912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
37;1265914;494374912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
38;965311;494374912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
39;911749;494374912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
40;724359;494374912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
41;964740;494374912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
42;870071;494374912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
43;1016296;494374912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
44;617739;494374912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
45;902142;494374912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
46;880632;494698496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
47;1206443;494698496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
48;916198;494698496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
49;865454;494698496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
50;686187;496795648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;1272737;498892800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;1021185;498892800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
53;1031525;498892800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
54;982272;498892800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
55;1075427;498892800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
56;1383485;498892800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
57;1111174;498892800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;921538;498892800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
59;1038247;498892800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
60;1493351;498892800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;1107878;498892800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
62;981781;499163136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
63;1437466;499163136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
64;911208;499163136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
65;1594580;499163136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;977724;499163136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
67;1386931;499163136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;891001;499163136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
69;966823;499163136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;908834;499163136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
71;1011117;499163136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
72;1337919;499163136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;1006397;499163136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
74;1003271;499163136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
75;1177418;499163136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
76;1100814;499163136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
77;1268670;499433472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;1264862;499433472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
79;1329103;499433472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
80;1070317;499433472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
81;1604559;499433472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
82;1252860;499433472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;965831;499433472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;988694;499433472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
85;1098590;499433472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
86;1471840;499433472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
87;1368366;499433472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;2551154;503627776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
89;1347057;503889920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
90;960231;503889920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
91;1214267;503889920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
92;1242330;503889920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
93;816110;503889920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
94;1119630;503889920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
95;885391;503889920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
96;2049193;503889920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
97;1010546;503889920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
98;1756995;503889920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
99;1101906;503889920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;1176056;503889920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
101;2197922;504422400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
102;1303264;504422400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
103;984046;504422400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
104;1618676;504422400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
105;1657759;504422400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
106;922870;504422400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
107;1060670;504688640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;985688;504688640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;1168552;504688640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;1046813;504688640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
111;1412759;504688640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
112;1305217;504688640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
113;1514660;504688640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
114;1569083;504958976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
115;4148540;505765888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;46;0;
116;1339502;505765888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;46;0;
117;3441955;505765888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;46;0;
118;1522255;505765888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
119;1432196;505765888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
120;1624477;505765888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
121;1572198;505765888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
122;1215600;505765888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
123;4122662;509280256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;0;0;91;0;
124;2616757;509280256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;91;0;
125;1996003;509280256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;91;0;
126;2161264;509546496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;91;0;
127;3252550;509546496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;91;0;
128;2045406;509546496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;91;0;
129;2143961;509546496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;91;0;
130;3270263;510627840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;99;0;
131;1779246;510627840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;99;0;
132;2553018;510627840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;99;0;
133;3447686;514822144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;0;0;99;0;
134;1828369;514822144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;99;0;
135;2048481;514822144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;99;0;
136;1680271;514822144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;99;0;
137;2687099;514822144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;99;0;
138;1854307;514822144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;99;0;
139;2348785;514822144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;99;0;
140;3175065;514822144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;99;0;
141;2010781;514822144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;99;0;
142;1638212;514822144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;99;0;
143;1676715;514822144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;99;0;
144;1382704;514822144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;99;0;
145;4124485;519053312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;1;0;99;0;
146;1617072;519053312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;99;0;
147;1295550;519053312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;99;0;
148;1888682;519053312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;1;0;99;0;
149;2258075;519053312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;99;0;
150;2874631;519053312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;99;0;
151;1770330;519053312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;99;0;
152;4916640;525344768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;2;0;99;0;
153;3979243;525344768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;2;0;99;0;
154;3042556;525643776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;99;0;
155;1764940;525643776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;99;0;
156;1406758;525643776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;99;0;
157;1370380;525643776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;99;0;
158;1620409;525643776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;99;0;
159;4267003;529620992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;3;0;99;0;
160;2573827;529620992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;3;0;99;0;
161;1447514;529620992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;99;0;
162;2912372;529620992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;99;0;
163;2435187;529620992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;99;0;
164;1929709;529620992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;99;0;
165;4517321;536170496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;4879;0;0;4;0;99;0;
166;1878422;536170496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;99;0;
167;2029546;536170496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;99;0;
168;2026169;536170496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;162244;0;0;4;0;99;0;
169;1923047;536170496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;99;0;
170;1660343;536170496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;99;0;
171;1663320;536170496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;99;0;
172;1676915;536170496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;99;0;
173;6045577;540413952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;99;0;
174;2129894;540413952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;5;0;99;0;
175;2328097;540413952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;99;0;
176;2333266;540680192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;99;0;
177;1184120;540680192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;99;0;
178;1498129;540680192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;99;0;
179;1809213;540680192;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;99;0;
180;3052194;546971648;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;6;0;99;0;
181;2425940;546971648;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;99;0;
182;1594931;546971648;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;6;0;99;0;
183;2041689;547225600;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;99;0;
184;4377019;547225600;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;6;0;100;0;
185;6013678;547225600;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;6;0;100;0;
186;4591851;552075264;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;7;0;100;0;
187;2410671;552075264;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;7;0;100;0;
188;2586931;552075264;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;100;0;
189;2794981;552075264;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;7;0;100;0;
190;1929458;552075264;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;7;0;100;0;
191;3865770;556126208;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;8;0;100;0;
192;2782108;556126208;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;8;0;100;0;
193;3507448;556126208;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;8;0;100;0;
194;1443898;556126208;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;100;0;
195;1485886;556126208;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;100;0;
196;1262598;556126208;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;8;0;100;0;
197;1251376;556126208;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;100;0;
198;3604850;560377856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;9;0;100;0;
199;1965766;560377856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;100;0;
200;2569969;560377856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;9;0;100;0;
201;1999560;560377856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;9;0;100;0;
202;2116519;560377856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;9;0;100;0;
203;1556750;560377856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;9;0;100;0;
204;2264547;560377856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;100;0;
205;1630618;560377856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;100;0;
206;1827177;560377856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;100;0;
207;1817659;560377856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;100;0;
208;2191840;560377856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;9;0;100;0;
209;2640632;560377856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;9;0;100;0;
210;1738310;560377856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;100;0;
211;1768367;560377856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;100;0;
212;2399009;560377856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;100;0;
213;1796168;560377856;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;100;0;
214;3637281;562540544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;10;0;100;0;
215;2428835;562540544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;100;0;
216;2526067;562540544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;10;0;100;0;
217;2918303;562540544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;100;0;
218;2432983;562540544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;100;0;
219;2130996;562540544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;100;0;
220;1756665;562540544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;100;0;
221;2397366;562540544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;100;0;
222;2057097;562540544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;263004;0;0;10;0;100;0;
223;2838453;562540544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;10;0;100;0;
224;2199245;562540544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;100;0;
225;2023114;562540544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;100;0;
226;2095290;562540544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;100;0;
227;2777368;562810880;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;10;0;100;0;
228;3529119;562810880;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;10;0;100;0;
229;2987753;562810880;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;10;0;100;0;
230;2306626;562810880;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;10;0;100;0;
231;2419728;562810880;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;10;0;100;0;
232;2029466;562810880;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;100;0;
233;1237601;562810880;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;100;0;
234;1630558;562810880;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;10;0;100;0;
235;2010681;562810880;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;100;0;
236;1958633;562810880;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;10;0;100;0;
237;2172624;562810880;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;10;0;100;0;
238;2062939;567005184;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;10;0;100;0;
239;4351300;567005184;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;10;0;100;0;
240;2429376;567005184;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;10;0;100;0;
241;5625700;571244544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;11;0;100;0;
242;1781311;571244544;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;11;0;100;0;
