Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
150;1006738;502779904;9117696;463822848;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;29;0;
151;896982;502779904;9117696;463822848;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;29;0;
152;955061;502779904;9117696;463822848;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;29;0;
153;962966;502779904;9117696;463822848;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;29;0;
154;1002090;502779904;9117696;463822848;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;29;0;
155;861546;502779904;9117696;463822848;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;29;0;
156;4275638;507011072;9117696;463822848;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;1;0;29;0;
157;2002846;511205376;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;29;0;
158;1088491;511205376;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;29;0;
159;1164934;511205376;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;29;0;
160;985909;511205376;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;29;0;
161;1007479;511205376;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;29;0;
162;914265;511205376;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;29;0;
163;927710;511205376;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;29;0;
164;973606;511205376;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;29;0;
165;930625;511205376;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;29;0;
166;2453461;511205376;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;1;0;29;0;
167;3496908;515555328;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;29;0;
168;1203948;515555328;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;29;0;
169;1157762;515555328;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;29;0;
170;1004574;515555328;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;29;0;
171;1149125;515555328;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;29;0;
172;1023610;515555328;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;29;0;
173;1038417;515555328;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;29;0;
174;1062122;515555328;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;29;0;
175;903634;515825664;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;2;0;29;0;
176;890601;515825664;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;29;0;
177;1494673;515825664;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;29;0;
178;1437767;515825664;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;29;0;
179;2136757;515825664;9117696;480600064;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;29;0;
180;2702558;522117120;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;3;0;29;0;
181;1239705;522117120;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;29;0;
182;1048607;522117120;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;29;0;
183;1053496;522366976;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;29;0;
184;1006097;522366976;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;3;0;29;0;
185;944220;522366976;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;29;0;
186;949992;522366976;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;29;0;
187;1953954;522366976;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;29;0;
188;1567429;522366976;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;29;0;
189;1083562;522366976;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;29;0;
190;1182027;522366976;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;29;0;
191;1022027;522366976;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;29;0;
192;1269761;522366976;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;29;0;
193;4651263;526614528;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;4;0;29;0;
194;1514600;526614528;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;29;0;
195;1118868;526614528;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;29;0;
196;1115422;526614528;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;29;0;
197;1334533;526614528;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;29;0;
198;1072040;526614528;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;29;0;
199;1147983;526614528;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;29;0;
200;1417979;526614528;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;29;0;
201;1169363;526614528;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;29;0;
202;2130315;526880768;9117696;497377280;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;29;0;
203;2703450;533172224;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;5;0;29;0;
204;1368557;533172224;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;29;0;
205;1100454;533172224;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;5;0;29;0;
206;1304797;533172224;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;29;0;
207;999404;533172224;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;29;0;
208;1316769;533172224;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;5;0;29;0;
209;1252850;533172224;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;29;0;
210;952827;533172224;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;29;0;
211;1035792;533172224;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;29;0;
212;1150037;533172224;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;29;0;
213;1139838;533172224;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;29;0;
214;2914165;533647360;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;5;0;30;0;
215;4714211;536207360;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;6;0;30;0;
216;1512597;536207360;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;30;0;
217;1236960;536207360;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;30;0;
218;1131111;536207360;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;6;0;30;0;
219;1180974;536207360;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;30;0;
220;1907147;536207360;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;30;0;
221;1279719;536207360;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;30;0;
222;1138125;536207360;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;30;0;
223;1136752;536207360;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;30;0;
224;1139016;536207360;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;30;0;
225;2920898;540254208;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;30;0;
226;1205361;540254208;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;7;0;30;0;
227;1373896;540254208;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;30;0;
228;1064597;540254208;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;30;0;
229;1019142;540254208;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;7;0;30;0;
230;981772;540254208;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;30;0;
231;2313628;540254208;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;30;0;
232;1227121;540254208;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;30;0;
233;1219537;540254208;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;30;0;
234;2273183;540254208;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;7;0;30;0;
235;1848016;540516352;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;7;0;30;0;
236;1428990;540516352;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;7;0;30;0;
237;1551780;540516352;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;7;0;30;0;
238;1547683;540516352;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;7;0;30;0;
239;1270232;540516352;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;7;0;30;0;
240;1394906;540516352;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;7;0;30;0;
241;1354811;540516352;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;7;0;30;0;
242;1270422;540516352;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;7;0;30;0;
243;1370841;540516352;9117696;514154496;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;30;0;
