Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
79;838702;492843008;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
80;1017107;492843008;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;1373245;492843008;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
82;1266505;492843008;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
83;1500674;493113344;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
84;2674175;497307648;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
85;1536571;497307648;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
86;1105734;497307648;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
87;1375740;497307648;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
88;1433578;497307648;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;1321228;497307648;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
90;1249333;497307648;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;995717;497569792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
92;1284650;497569792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
93;1533796;497569792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
94;1470377;497569792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
95;1280822;497569792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;1727309;497831936;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
97;1374318;497831936;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
98;1192085;497831936;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
99;1352717;497831936;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;1488402;497831936;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
101;1146611;497831936;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
102;1121964;497831936;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
103;975570;498102272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;1059346;498102272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
105;776236;498102272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;1809503;498102272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
107;1678318;498102272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
108;1638603;498102272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;1371762;498102272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
110;644760;498102272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
111;1410465;498102272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;1498029;498372608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
113;3700870;498909184;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;46;0;
114;1519289;498909184;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;46;0;
115;1667107;498909184;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
116;1375489;498909184;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;46;0;
117;909015;498909184;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;46;0;
118;943129;498909184;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
119;968356;498909184;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
120;947366;498909184;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;46;0;
121;1747497;499179520;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
122;1214738;499179520;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
123;1555547;499179520;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
124;1088411;499179520;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
125;4319440;502423552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;81;0;
126;1478713;502423552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;81;0;
127;1143334;502423552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;81;0;
128;1221461;502423552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;81;0;
129;1252089;502423552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;81;0;
130;1147392;502423552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;81;0;
131;3550058;502689792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;31198;0;0;0;0;81;0;
132;2537047;502689792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;81;0;
133;1565556;502689792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;81;0;
134;3258411;505597952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;1;0;81;0;
135;2493176;505597952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;81;0;
136;1585474;505597952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;81;0;
137;1416417;505597952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;81;0;
138;1230848;505597952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;81;0;
139;1403041;505597952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;81;0;
140;1547462;505597952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;81;0;
141;1432056;505597952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;81;0;
142;1952151;505597952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;81;0;
143;2396003;505597952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;81;0;
144;1737328;505597952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;81;0;
145;2374874;505597952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;81;0;
146;2795052;505597952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;81;0;
147;1477100;505597952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;81;0;
148;1920742;505597952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;81;0;
149;2126608;505597952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;81;0;
150;1745624;505597952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;81;0;
151;1401418;505597952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;81;0;
152;1429080;505597952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;81;0;
153;1881378;505597952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;81;0;
154;2039835;505597952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;81;0;
155;1830933;505597952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;81;0;
156;1647520;505597952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;81;0;
157;1767705;505597952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;81;0;
158;1981105;505597952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;81;0;
159;2051157;505597952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;81;0;
160;1749130;505597952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;81;0;
161;1861461;505597952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;81;0;
162;1850570;505597952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;81;0;
163;5455160;505597952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;1;0;85;0;
164;5428220;505597952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;1;0;85;0;
165;3136743;505597952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;85;0;
166;4973026;514777088;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;85;0;
167;2426842;514777088;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;85;0;
168;2763062;514777088;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;85;0;
169;2755979;514777088;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;85;0;
170;2774714;514777088;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;85;0;
171;1969894;515035136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;85;0;
172;2331722;515035136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;85;0;
173;2169819;515035136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;85;0;
174;1380188;515035136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;85;0;
175;1679429;515035136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;85;0;
176;2494078;515035136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;85;0;
177;3282676;519229440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;85;0;
178;3209228;519229440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;85;0;
179;2449695;519229440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;85;0;
180;2576342;519229440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;85;0;
181;4321144;523468800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;3;0;85;0;
182;2902874;523468800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;85;0;
183;2210015;523468800;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;85;0;
184;2208371;523468800;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;85;0;
185;1665153;527929344;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;85;0;
186;2251973;527929344;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;85;0;
187;2417264;527929344;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;85;0;
188;3294619;527929344;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;85;0;
189;2554590;527929344;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;3;0;85;0;
190;2975219;527929344;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;85;0;
191;2449554;527929344;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;85;0;
192;3258912;527929344;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;85;0;
193;2950854;532123648;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;85;0;
194;4148781;536363008;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;85;0;
195;1714526;536363008;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;85;0;
196;1763958;536363008;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;85;0;
197;1721108;536363008;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;85;0;
198;1110423;536363008;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;85;0;
199;880982;536363008;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;85;0;
200;1530090;536363008;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;85;0;
201;1524309;536363008;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;85;0;
202;2284875;536363008;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;4;0;85;0;
203;3283568;540606464;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;5;0;85;0;
204;2451086;540606464;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;85;0;
205;2432512;540606464;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;85;0;
206;1972279;540606464;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;85;0;
207;2205487;540606464;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;85;0;
208;2109335;540606464;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;85;0;
209;2227568;540606464;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;85;0;
210;3812500;546897920;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;6;0;85;0;
211;1965115;546897920;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;85;0;
212;2107071;546897920;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;85;0;
213;1570194;546897920;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;85;0;
214;1388704;547147776;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;85;0;
215;1193769;547147776;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;85;0;
216;1637430;547147776;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;85;0;
217;1277376;547147776;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;85;0;
218;2389701;547147776;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;85;0;
219;4566794;551403520;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;7;0;85;0;
220;2583285;551403520;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;85;0;
221;2280977;551403520;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;7;0;85;0;
222;2054954;551665664;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;85;0;
223;1871891;551665664;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;85;0;
224;2573376;551665664;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;7;0;85;0;
225;4465505;555917312;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;8;0;85;0;
226;2551034;555917312;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;85;0;
227;1925441;555917312;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;8;0;85;0;
228;1834941;555917312;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;8;0;85;0;
229;3057605;555917312;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;85;0;
230;1944136;555917312;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;85;0;
231;2028634;555917312;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;85;0;
232;2816812;555917312;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;85;0;
233;2113133;555917312;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;85;0;
234;1527024;555917312;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;85;0;
235;2351019;555917312;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;85;0;
236;2027002;555917312;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;85;0;
237;1570666;555917312;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;8;0;85;0;
238;1696983;555917312;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;85;0;
239;3975005;562208768;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;9;0;90;0;
240;2173085;562208768;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;90;0;
241;2234120;562208768;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;90;0;
242;2780485;562208768;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;90;0;
