Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;760767;488255488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
28;773841;488255488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
29;780424;488255488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
30;926417;489455616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
31;754044;489455616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
32;784341;489455616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
33;783249;489455616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
34;747773;489455616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
35;848902;489455616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
36;756649;489455616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
37;806583;489455616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
38;767650;489455616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
39;791595;489725952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
40;787617;489725952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
41;998873;489725952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
42;2603272;489725952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
43;790352;489725952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
44;777849;489725952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
45;780214;489725952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
46;6133523;489725952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
47;13176712;490577920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
48;1202906;490577920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;0;0;
49;888135;490577920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
50;903685;490577920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
51;895459;490905600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
52;888977;490905600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
53;883557;490905600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
54;870142;490905600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
55;906039;490905600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
56;875662;490905600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
57;872156;490905600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
58;921488;490905600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
59;933731;490905600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
60;892955;490905600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
61;927440;490905600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
62;889689;490905600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
63;886413;490905600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
64;918623;490905600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
65;881202;490905600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
66;834585;490905600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
67;898846;491175936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
68;888156;491175936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
69;891311;491175936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
70;856115;491175936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
71;875392;491175936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
72;905228;491175936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
73;1285441;491175936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
74;893856;491175936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
75;882786;491175936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
76;901832;491175936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
77;889248;491175936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
78;875793;491175936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
79;888526;491175936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
80;920777;491175936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
81;932218;493273088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
82;871885;495370240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
83;887364;495640576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
84;1007239;495640576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
85;1338260;495640576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
86;889759;495640576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
87;958037;495640576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
88;893536;495640576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
89;841177;495640576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
90;866505;495640576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
91;861916;495640576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
92;1549977;495640576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
93;906671;495640576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
94;853581;495640576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
95;855334;495640576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
96;875693;495640576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
97;870984;495910912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
98;883146;495910912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
99;845496;495910912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
100;872697;495910912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
101;964299;495910912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;0;0;
102;855044;495910912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
103;911069;495910912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
104;895749;495910912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
105;867767;495910912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
106;867106;495910912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
107;867787;495910912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
108;893847;495910912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
109;886001;495910912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
110;899597;495910912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
111;867567;495910912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
112;889938;495910912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
113;967835;496181248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
114;859813;496181248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
115;882515;496181248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
116;882825;496181248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
117;940354;496181248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
118;890830;496181248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
119;882214;496181248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
120;932289;496451584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
121;910758;496451584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
122;962205;496451584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
123;926448;496451584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
124;883577;496451584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
125;870122;496451584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
126;892163;496451584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
127;879249;496451584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
128;2178426;496451584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;8;0;
129;2718028;496451584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;8;0;
130;1011848;496451584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;8;0;
131;923041;496451584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;8;0;
132;892855;496451584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;8;0;
133;944601;496451584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;8;0;
134;1006006;496451584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;8;0;
135;1987418;496451584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;8;0;
136;1639806;500903936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;0;0;8;0;
137;933080;500903936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;8;0;
138;902252;500903936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;8;0;
139;896140;500903936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;8;0;
140;879850;500903936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;8;0;
141;930976;500903936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;8;0;
142;909796;500903936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;8;0;
143;900399;500903936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;8;0;
144;1119259;500903936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;8;0;
145;1233062;500903936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;8;0;
146;896321;500903936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;8;0;
147;886813;500903936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;8;0;
148;916860;500903936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;8946;0;0;0;0;8;0;
149;882636;500903936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;8;0;
150;862798;500903936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;8;0;
151;883938;500903936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;8;0;
152;1009403;500903936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;8;0;
153;957456;500903936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;8;0;
154;928341;500903936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;8;0;
155;1881298;500903936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;8;0;
156;1231941;500903936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;8;0;
157;894578;500903936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;8;0;
158;899166;500903936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;8;0;
159;911920;500903936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;8;0;
160;888336;500903936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;8;0;
161;965381;500903936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;8;0;
162;949611;500903936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;8;0;
163;860574;500903936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;8;0;
164;878537;500903936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;8;0;
165;906510;500903936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;8;0;
166;965701;500903936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;8;0;
167;1524880;500903936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;8;0;
168;1312892;500903936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;8;0;
169;936086;500903936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;8;0;
170;911489;500903936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;8;0;
171;903765;500903936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;8;0;
172;901811;500903936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;8;0;
173;936686;500903936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;8;0;
174;942027;500903936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;8;0;
175;2709111;507457536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;1;0;8;0;
176;1175454;507457536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;8;0;
177;998703;507457536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;8;0;
178;1018500;507457536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;8;0;
179;1016506;507457536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;8;0;
180;1886548;507457536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;8;0;
181;1296321;507822080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;8;0;
182;951604;507822080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;8;0;
183;1011306;507822080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;8;0;
184;990979;507822080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;8;0;
185;955311;507822080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;1;0;8;0;
186;946936;507822080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;8;0;
187;1708173;507822080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;8;0;
188;1007980;507822080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;1;0;8;0;
189;3109712;512069632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;8;0;
190;1035001;512069632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;8;0;
191;1368817;512069632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;8;0;
192;962605;512069632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;8;0;
193;1017629;512069632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;8;0;
194;936807;512069632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;8;0;
195;1001438;512069632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;8;0;
196;2036660;512069632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;8;0;
197;1149044;512069632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;8;0;
198;962345;512069632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;8;0;
199;966513;512069632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;2;0;8;0;
200;1004073;512069632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;8;0;
201;988123;512069632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;8;0;
202;2304341;518361088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;3;0;8;0;
203;1058615;518361088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;8;0;
204;1030252;518361088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;8;0;
205;1001799;518361088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;3;0;8;0;
206;974307;518361088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;3;0;8;0;
207;1704677;518361088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;3;0;8;0;
208;1143264;518361088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;8;0;
209;1089293;518361088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;8;0;
210;1042155;518361088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;8;0;
211;994886;518361088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;8;0;
212;991610;518361088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;8;0;
213;1000516;518361088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;8;0;
214;988824;518361088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;3;0;8;0;
215;973165;518361088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;8;0;
216;4416242;522661888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;4;0;8;0;
217;1084243;522661888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;4;0;8;0;
218;1027697;522661888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;8;0;
219;1058645;522661888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;8;0;
220;1043016;522661888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;8;0;
221;998883;522661888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;8;0;
222;1015114;522661888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;8;0;
223;1700890;522661888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;8;0;
224;2250992;522661888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;4;0;8;0;
225;1406698;522661888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;4;0;8;0;
226;1057303;522661888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;8;0;
227;3383916;526909440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;8;0;
228;1082159;526909440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;8;0;
229;1034751;526909440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;8;0;
230;1100664;526909440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;8;0;
231;1055079;526909440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;8;0;
232;1795607;526909440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;5;0;8;0;
233;1080938;526909440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;8;0;
234;1177849;526909440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;8;0;
235;3524099;526909440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;5;0;9;0;
236;3723263;526909440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;5;0;9;0;
237;3486549;533200896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;6;0;9;0;
238;1352506;533200896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;6;0;9;0;
239;1179201;533200896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;9;0;
240;1225939;533200896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;9;0;
241;1198578;533200896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;6;0;9;0;
242;1188760;533200896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;9;0;
243;1272005;533200896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;9;0;
244;1222262;533200896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;9;0;
