Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;970710;495063040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
64;1362655;495063040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
65;989635;495063040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
66;996648;495063040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2664;0;0;0;0;0;0;
67;1081017;495333376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
68;986630;495333376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
69;1017177;495333376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
70;1038127;495333376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
71;979016;495333376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
72;1048747;495333376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
73;1020273;495333376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
74;1027928;495333376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
75;1007819;495333376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;0;0;0;0;
76;1038538;495333376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;0;0;0;0;
77;977643;495333376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
78;949520;495333376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
79;1471409;495333376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
80;940864;495333376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
81;1056611;495333376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
82;875983;495603712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
83;894056;495603712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
84;999063;495603712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
85;1046282;495603712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
86;1083822;495603712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
87;1075727;495603712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
88;978074;495603712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
89;984606;495603712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
90;1093370;495603712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
91;983324;495603712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
92;994164;495603712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
93;960851;495603712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
94;983364;495603712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
95;1217683;497700864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;0;0;
96;1092789;500068352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
97;1101455;500068352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
98;1068494;500068352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
99;1016666;500068352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
100;970299;500068352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
101;1049908;500068352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
102;1048175;500068352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
103;1051933;500068352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
104;927790;500068352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
105;1094212;500068352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
106;946554;500068352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;0;0;
107;877014;500068352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
108;1003692;500068352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
109;868158;500068352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
110;958818;500068352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
111;1167660;500068352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
112;988102;500338688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;0;0;
113;2575419;500338688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3716;0;0;0;0;12;0;
114;1190412;500338688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;12;0;
115;973165;500338688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;12;0;
116;1061771;500338688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;12;0;
117;1031304;500338688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;12;0;
118;1011357;500338688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;12;0;
119;973656;500338688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;12;0;
120;975640;500338688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;12;0;
121;954149;500338688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;12;0;
122;1021165;500338688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;12;0;
123;954891;500338688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;12;0;
124;1020043;500338688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;12;0;
125;937368;500338688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;12;0;
126;995116;500338688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;12;0;
127;1016566;500338688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;12;0;
128;918823;500338688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;12;0;
129;1254382;500338688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;12;0;
130;3064877;500338688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;12;0;
131;1004464;500338688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;12;0;
132;997290;500338688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;12;0;
133;1028047;500338688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;12;0;
134;1039900;500338688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;12;0;
135;959809;500338688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;12;0;
136;951324;500338688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;12;0;
137;1079815;500338688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;12;0;
138;925175;500338688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;12;0;
139;942978;500338688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;12;0;
140;964148;500338688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;12;0;
141;934983;500338688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;12;0;
142;1004703;500338688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;12;0;
143;932829;500338688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;12;0;
144;1018820;500338688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;12;0;
145;1119669;500338688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;12;0;
146;976852;500338688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;12;0;
147;1414652;500338688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;12;0;
148;1014442;500338688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;12;0;
149;1583349;500338688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;12;0;
150;1648380;504532992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;12;0;
151;984486;504532992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;12;0;
152;935133;504532992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;12;0;
153;985748;504532992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;12;0;
154;1140638;504532992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;12;0;
155;954530;504532992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;12;0;
156;964008;504532992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;12;0;
157;1019111;504532992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;12;0;
158;964759;504532992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;12;0;
159;994955;504532992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;12;0;
160;989205;504532992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;12;0;
161;964619;504532992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;12;0;
162;942267;504532992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;12;0;
163;929062;504532992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;12;0;
164;988403;504532992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;12;0;
165;1061050;504532992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;12;0;
166;1067532;504532992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;12;0;
167;1944646;504532992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;0;0;12;0;
168;1259983;504786944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;12;0;
169;1067221;504786944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;12;0;
170;1026404;504786944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;12;0;
171;1031884;504786944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;12;0;
172;1001157;504786944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;12;0;
173;1578470;504786944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;12;0;
174;2971491;511078400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;1;0;12;0;
175;1182888;511078400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;12;0;
176;1014472;511078400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;12;0;
177;1100132;511078400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;12;0;
178;1154154;511078400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;12;0;
179;1087149;511078400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;12;0;
180;1032146;511078400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;12;0;
181;1923326;511078400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;1;0;12;0;
182;1319424;511438848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;12;0;
183;1002189;511438848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;12;0;
184;1066990;511438848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;12;0;
185;1062392;511438848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;12;0;
186;990467;511438848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;12;0;
187;1054557;511438848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;1;0;12;0;
188;4287069;515416064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;2;0;12;0;
189;1145387;515416064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;2;0;12;0;
190;1139457;515416064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;12;0;
191;1092639;515416064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;12;0;
192;1227231;515416064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;2;0;12;0;
193;1163472;515416064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;12;0;
194;1121523;515416064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;12;0;
195;1388503;515416064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;12;0;
196;1040832;515416064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;12;0;
197;1007549;515416064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;2;0;12;0;
198;1091026;515416064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;12;0;
199;1803672;515416064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;12;0;
200;2728666;521977856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;12;0;
201;1157701;521977856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;3;0;12;0;
202;1234114;521977856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;12;0;
203;1166257;521977856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;12;0;
204;1098921;521977856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;12;0;
205;1042264;521977856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;12;0;
206;1846122;521977856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;3;0;12;0;
207;1324523;521977856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;3;0;12;0;
208;1143464;521977856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;12;0;
209;1033017;521977856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;12;0;
210;1111775;521977856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;12;0;
211;1062522;521977856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;12;0;
212;3920070;526008320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;12;0;
213;1122254;526008320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;4;0;12;0;
214;1141941;526008320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;12;0;
215;3944385;526008320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4599;0;0;4;0;13;0;
216;4375194;526839808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4207;0;0;4;0;13;0;
217;1271063;526839808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;4;0;13;0;
218;1226860;526839808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;4;0;13;0;
219;3389446;530935808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;5;0;13;0;
220;1480205;530935808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;5;0;13;0;
221;1246697;530935808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;13;0;
222;1625888;530935808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;5;0;13;0;
223;2044353;530935808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;13;0;
224;1618024;531202048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;13;0;
225;1406999;531202048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;13;0;
226;1311810;531202048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;5;0;13;0;
227;1306781;531202048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;5;0;13;0;
228;1356323;531202048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;5;0;13;0;
229;2789902;537493504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;6;0;13;0;
230;1553864;537493504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;6;0;13;0;
231;1331126;537493504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;6;0;13;0;
232;2697528;537493504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;6;0;13;0;
233;1445711;537493504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;6;0;13;0;
234;2209693;537493504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;6;0;13;0;
235;1633993;537493504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;13;0;
236;1261485;537493504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;13;0;
237;1193047;537493504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;13;0;
238;1282124;537493504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;13;0;
239;1585153;537493504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;6;0;14;0;
240;1273639;537493504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;14;0;
241;1189290;537493504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;6;0;14;0;
242;1269720;537493504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;6;0;14;0;
243;1283297;537493504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;6;0;14;0;
