Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
65;739506;493711360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
66;776136;493711360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
67;1231630;493711360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
68;734718;493711360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
69;743765;493711360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
70;912872;493711360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
71;862748;493981696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
72;853821;493981696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
73;1011587;493981696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
74;885090;493981696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
75;919554;493981696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
76;1189751;493981696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
77;1335454;493981696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
78;897152;493981696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
79;1110022;493981696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
80;906089;493981696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
81;805550;493981696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
82;755897;493981696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
83;849754;493981696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
84;856907;493981696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
85;837330;493981696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
86;766989;494252032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
87;764764;494252032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
88;717556;494252032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
89;859733;494252032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
90;939882;494252032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
91;841108;494252032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
92;747122;494252032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
93;766036;494252032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
94;1002020;494252032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
95;1004553;494252032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
96;900759;494252032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
97;1444990;494522368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
98;753944;494522368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
99;796614;494522368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
100;941596;494522368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
101;756930;494522368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
102;965401;494522368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
103;1026806;494522368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
104;1155517;494792704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
105;951034;494792704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
106;727284;494792704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
107;806552;494792704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
108;721062;494792704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
109;729688;494792704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
110;766728;494792704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
111;1088471;494792704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
112;943369;495063040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
113;1082861;495063040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
114;887404;495063040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
115;980609;495063040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
116;864812;495063040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
117;958768;495063040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
118;869842;495063040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
119;875172;495333376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
120;856056;495333376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
121;883477;495333376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
122;781055;495333376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
123;747011;495333376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
124;875131;495333376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
125;784392;495333376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
126;843792;495333376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;8426;0;0;0;0;0;0;
127;708038;495333376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
128;803106;495333376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
129;795101;495333376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
130;2383209;495603712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
131;3625279;499798016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;0;0;37;0;
132;1206182;499798016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;37;0;
133;1136862;499798016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;37;0;
134;1096326;499798016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;37;0;
135;1187798;499798016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;37;0;
136;1343450;499798016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;37;0;
137;978666;499798016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;37;0;
138;970140;499798016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;37;0;
139;1188008;499798016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;37;0;
140;931737;499798016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;37;0;
141;1017859;499798016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;37;0;
142;893425;499798016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;37;0;
143;851988;499798016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;37;0;
144;794890;499798016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;37;0;
145;956563;499798016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;37;0;
146;834665;499798016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;37;0;
147;1009013;499798016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;37;0;
148;946285;499798016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;37;0;
149;835938;499798016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;37;0;
150;1414843;499798016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;37;0;
151;1110843;499798016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;37;0;
152;882114;499798016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;37;0;
153;785994;499798016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;37;0;
154;979507;499798016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;37;0;
155;847148;499798016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;37;0;
156;942347;499798016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;37;0;
157;751349;499798016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;37;0;
158;887004;499798016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;37;0;
159;697808;499798016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;37;0;
160;910608;499798016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;37;0;
161;765676;499798016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;37;0;
162;752442;499798016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;37;0;
163;1949356;499798016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;37;0;
164;913653;499798016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;37;0;
165;758452;499798016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;37;0;
166;756308;499798016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;37;0;
167;900539;499798016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;37;0;
168;855975;499798016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;37;0;
169;819517;499798016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;37;0;
170;915608;499798016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;37;0;
171;745268;499798016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;37;0;
172;810740;499798016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;37;0;
173;755157;499798016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;37;0;
174;856567;499798016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;37;0;
175;965701;499798016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;37;0;
176;1016727;499798016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;37;0;
177;842981;500056064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;37;0;
178;897453;500056064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;37;0;
179;809488;500056064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;37;0;
180;713037;500056064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;37;0;
181;758683;500056064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;37;0;
182;1629566;500056064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;37;0;
183;959379;500322304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;37;0;
184;887445;500322304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;37;0;
185;728607;500322304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;37;0;
186;942578;500322304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;37;0;
187;676439;500322304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;37;0;
188;1471690;500322304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;37;0;
189;610394;500322304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;37;0;
190;794630;500322304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;37;0;
191;625573;500322304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;37;0;
192;673944;500322304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;37;0;
193;676298;500322304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;37;0;
194;811251;500322304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;37;0;
195;977273;500322304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;37;0;
196;1001107;500322304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;37;0;
197;771577;500322304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;37;0;
198;826850;500322304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;37;0;
199;1560416;500322304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;37;0;
200;888195;500588544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;37;0;
201;704821;500588544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;37;0;
202;2530465;506880000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;37;0;
203;932138;506880000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;37;0;
204;782447;506880000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;37;0;
205;857769;506880000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;37;0;
206;795912;506880000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;37;0;
207;756629;506880000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;37;0;
208;826119;506880000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;37;0;
209;970520;506880000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;37;0;
210;1050741;506880000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;37;0;
211;977143;506880000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;37;0;
212;983134;506880000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;37;0;
213;834806;506880000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;37;0;
214;814087;507183104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;37;0;
215;788709;507183104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;37;0;
216;933481;507183104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;37;0;
217;923642;507183104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;37;0;
218;1722420;507183104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;37;0;
219;2988194;511438848;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;37;0;
220;1260865;511696896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;37;0;
221;1175865;511696896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;2;0;37;0;
222;1244655;511696896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;37;0;
223;1085756;511696896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;37;0;
224;1129468;511696896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;37;0;
225;988834;511696896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;37;0;
226;1136271;511696896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;37;0;
227;885059;511696896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;37;0;
228;1026415;511696896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;37;0;
229;1168171;511696896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;37;0;
230;1026836;511696896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;37;0;
231;1468053;511696896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;37;0;
232;1376000;511696896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;37;0;
233;3048897;517988352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;37;0;
234;1342738;517988352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;37;0;
235;956403;517988352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;37;0;
236;1253420;517988352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;37;0;
237;963016;517988352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;3;0;37;0;
238;845365;517988352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;37;0;
239;790412;517988352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;37;0;
240;1994620;517988352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;37;0;
241;1124439;518238208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;37;0;
242;696857;518238208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;37;0;
243;944762;518238208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;37;0;
244;1060599;518238208;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;37;0;
