Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
99;2559380;512774144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;89;0;
100;2130947;512774144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
101;1419492;512774144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
102;3762546;517013504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;89;0;
103;2260900;517398528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;1;0;89;0;
104;1542664;517398528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;89;0;
105;1888783;517398528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;89;0;
106;1690230;517398528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;89;0;
107;1638673;517398528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;89;0;
108;1456802;517398528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;89;0;
109;1650154;517664768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;89;0;
110;3528397;523956224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;2;0;89;0;
111;1736957;523956224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;89;0;
112;1521905;528150528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;89;0;
113;1326718;528150528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;89;0;
114;1993819;528150528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;89;0;
115;3100765;528150528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;89;0;
116;2028685;528150528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;89;0;
117;1679760;528150528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;89;0;
118;4575160;531099648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;3;0;89;0;
119;2457389;531099648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;89;0;
120;2539472;531099648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;89;0;
121;1795377;531099648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;3;0;89;0;
122;2394550;531369984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;89;0;
123;2610545;531369984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;89;0;
124;1920201;531369984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;89;0;
125;3850811;535613440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;89;0;
126;2193764;535613440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;89;0;
127;1949787;535613440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;89;0;
128;1752917;535613440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;89;0;
129;3588160;535613440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;4;0;89;0;
130;1618205;535613440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;89;0;
131;1473774;535613440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;89;0;
132;2270378;541904896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;89;0;
133;1405035;541904896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;89;0;
134;1760852;541904896;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;89;0;
135;1784246;542154752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;89;0;
136;2230604;542154752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;89;0;
137;1434039;542154752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;89;0;
138;2047319;542154752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;89;0;
139;1357697;542154752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;89;0;
140;2143880;542154752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;89;0;
141;3425273;546402304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;89;0;
142;1919559;546402304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;89;0;
143;1658059;546402304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;89;0;
144;1754410;546402304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;89;0;
145;1911154;546402304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;89;0;
146;3273278;546402304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;6;0;89;0;
147;4774885;550596608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4539;0;0;6;0;90;0;
148;8119087;555462656;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;7;0;90;0;
149;2541546;555462656;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;90;0;
150;2511069;555462656;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;7;0;90;0;
151;2204615;555462656;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;7;0;90;0;
152;4089970;559570944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;8;0;90;0;
153;2030958;559570944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;90;0;
154;1846463;559570944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;90;0;
155;1808121;559570944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;90;0;
156;2479160;559570944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;90;0;
157;2258536;559570944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;90;0;
158;2105799;559570944;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;8;0;90;0;
159;5235639;563818496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4528;0;0;9;0;90;0;
160;2693411;563818496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;90;0;
161;3559215;568012800;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;9;0;90;0;
162;2495700;568012800;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;90;0;
163;2649439;568012800;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;90;0;
164;2443693;568012800;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;90;0;
165;3232472;568012800;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;90;0;
166;2761199;568012800;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;9;0;90;0;
167;2138420;568012800;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;90;0;
168;3102538;568012800;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;90;0;
169;2261401;568012800;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;90;0;
170;2445266;568012800;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;90;0;
171;5339574;572256256;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;10;0;90;0;
172;2614994;572256256;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;90;0;
173;2551675;572256256;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;90;0;
174;2055285;572256256;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;10;0;90;0;
175;2442450;572256256;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;10;0;90;0;
176;2372680;572518400;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;10;0;90;0;
177;2376076;572518400;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;90;0;
178;2516850;572518400;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;90;0;
179;2426471;572518400;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;10;0;90;0;
180;2526317;572518400;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;90;0;
181;2490932;572518400;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;10;0;90;0;
182;2220795;572784640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;10;0;90;0;
183;2820229;572784640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;90;0;
184;2680106;572784640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;90;0;
185;3912277;572784640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;90;0;
186;3242561;576978944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;10;0;90;0;
187;2202471;576978944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;90;0;
188;1588780;576978944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;90;0;
189;1931282;576978944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;10;0;90;0;
190;2462889;576978944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;10;0;90;0;
191;1730676;576978944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;10;0;90;0;
192;1433108;576978944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;90;0;
193;3262429;576978944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;10;0;90;0;
194;2699402;576978944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;90;0;
195;2375314;576978944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;90;0;
196;2427703;576978944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;90;0;
197;4083268;581210112;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;11;0;90;0;
198;2299642;581210112;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;11;0;90;0;
199;2608272;581210112;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;11;0;90;0;
200;2492154;581210112;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;90;0;
201;2533922;581210112;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;90;0;
202;3714927;581210112;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;11;0;90;0;
203;5904844;587870208;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;12;0;90;0;
204;2220534;587870208;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;12;0;90;0;
205;2072086;587870208;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;12;0;90;0;
206;2143610;587870208;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;12;0;90;0;
207;2030698;587870208;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;12;0;90;0;
208;2550523;587870208;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;12;0;90;0;
209;5004254;592113664;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;13;0;90;0;
210;2622538;592113664;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;13;0;90;0;
211;2513925;592113664;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;13;0;90;0;
212;2319440;592113664;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;13;0;90;0;
213;1744321;592113664;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;13;0;90;0;
214;3439129;598675456;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;14;0;90;0;
215;3035723;598675456;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;14;0;90;0;
216;2472066;598675456;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;14;0;90;0;
217;2638228;598675456;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;14;0;90;0;
218;3745444;598675456;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;280566;0;0;14;0;90;0;
219;2652815;598675456;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;14;0;90;0;
220;4787548;602914816;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;15;0;90;0;
221;2817604;603176960;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;15;0;90;0;
222;2790673;603176960;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;15;0;90;0;
223;1861191;603176960;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;15;0;90;0;
224;2150273;603176960;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;15;0;90;0;
225;2293722;603176960;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;15;0;90;0;
226;4469282;607428608;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;16;0;90;0;
227;3485587;607428608;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;16;0;90;0;
228;3050120;607428608;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;16;0;90;0;
229;2955203;607428608;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;16;0;90;0;
230;3088863;607428608;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;16;0;90;0;
231;3471741;613720064;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;17;0;90;0;
232;2795302;613720064;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;17;0;90;0;
233;2598293;613720064;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;17;0;90;0;
234;2811583;613720064;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;17;0;90;0;
235;2190979;613720064;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;17;0;90;0;
236;2128322;613720064;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;17;0;90;0;
237;2601679;613720064;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;17;0;90;0;
238;2621596;613720064;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;17;0;90;0;
239;2205506;613720064;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;17;0;90;0;
240;2505770;613720064;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;17;0;90;0;
241;2920607;613720064;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;17;0;90;0;
