Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;2597331;497139712;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
26;1371612;497577984;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
27;8357103;497577984;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;0;0;
28;18286454;498597888;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;0;0;
29;2518984;498597888;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
30;2483618;498597888;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
31;2135344;498597888;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
32;2189316;498597888;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
33;2534833;498597888;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
34;1389947;498597888;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
35;2536026;498597888;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
36;1941411;498597888;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
37;1809433;498597888;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
38;2234431;498597888;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
39;2355347;498597888;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
40;1890355;498597888;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
41;1444990;498597888;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
42;1744532;498597888;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
43;1271695;498925568;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
44;568817;498925568;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
45;514756;498925568;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
46;890991;498925568;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
47;939612;503119872;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
48;1291132;503119872;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
49;2621977;503119872;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
50;1605541;503119872;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
51;1303996;503119872;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
52;1370250;503119872;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
53;1313223;503119872;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;2126909;503119872;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
55;1557631;503119872;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;1193599;503119872;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
57;2954511;503119872;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
58;1257609;503119872;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;1952392;503390208;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
60;2960773;503390208;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
61;1773637;503390208;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;1209168;503390208;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
63;1609919;503390208;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
64;1072221;503390208;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;1168261;503390208;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
66;998643;503390208;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;1294738;503390208;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
68;2007124;503390208;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
69;2057188;503390208;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
70;2626576;503390208;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
71;1698465;503390208;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
72;1368126;503390208;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
73;1910312;503390208;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
74;2004399;503390208;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
75;2100339;503660544;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
76;1422498;503660544;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
77;2749537;503660544;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
78;6200839;507854848;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;0;0;1;0;
79;5455311;508674048;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;5280;0;0;0;0;1;0;
80;2552487;508674048;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
81;2634951;508993536;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
82;3208638;509259776;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
83;1710488;509259776;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;1;0;
84;2110959;509259776;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
85;2194195;509259776;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
86;2298631;509259776;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;1;0;
87;2783369;509259776;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;1;0;
88;2045967;509259776;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
89;2426571;509259776;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
90;2592242;509259776;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
91;2928201;509259776;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;0;0;1;0;
92;3400538;509259776;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;1;0;
93;5795518;509800448;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;43;0;
94;6065505;510328832;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;0;0;43;0;
95;5336688;510328832;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;43;0;
96;4227788;510328832;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;43;0;
97;3344361;514523136;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;43;0;
98;1943986;514781184;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
99;3749021;514781184;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;43;0;
100;9340136;519917568;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;0;0;86;0;
101;2566333;520183808;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;86;0;
102;2663074;520183808;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;33242;0;0;0;0;86;0;
103;4434377;520183808;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;86;0;
104;6812345;525590528;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;128;0;
105;3659102;525590528;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;128;0;
106;2540835;525590528;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;128;0;
107;3289209;525590528;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;128;0;
108;6822565;527478784;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;4699;0;0;0;0;171;0;
109;3696623;527478784;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;171;0;
110;3190693;527478784;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;171;0;
111;3706742;527478784;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;171;0;
112;2244709;527478784;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;171;0;
113;3091467;531943424;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;171;0;
114;1961649;531943424;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;171;0;
115;1985253;531943424;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;171;0;
116;3465490;531943424;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;171;0;
117;6384783;536178688;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;1;0;171;0;
118;3193920;536178688;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;171;0;
119;2378911;536178688;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;171;0;
120;2319099;536178688;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;171;0;
121;3289148;536178688;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;171;0;
122;5171158;544710656;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;171;0;
123;1923007;544710656;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;171;0;
124;2621817;544976896;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;171;0;
125;1941040;544976896;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;171;0;
126;2332875;544976896;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;171;0;
127;4385414;549224448;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;171;0;
128;2309411;549224448;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;171;0;
129;1934238;549224448;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;171;0;
130;4808829;549224448;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;171;0;
131;3454158;549224448;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;171;0;
132;4329739;551653376;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;4;0;171;0;
133;3584622;551653376;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;171;0;
134;1383284;551653376;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;121878;0;0;4;0;171;0;
135;2517652;551653376;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;171;0;
136;3516154;551653376;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;171;0;
137;4283484;560087040;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;5;0;171;0;
138;1549656;560087040;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;171;0;
139;1806708;560087040;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;171;0;
140;1519349;560087040;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;171;0;
141;1694208;560087040;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;171;0;
142;2218120;560087040;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;171;0;
143;1640987;560087040;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;171;0;
144;7738071;564133888;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;171;0;
145;3188329;564400128;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;171;0;
146;2004760;564400128;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;6;0;171;0;
147;1686232;564400128;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;6;0;171;0;
148;3729544;564400128;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;171;0;
149;5699809;570691584;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;7;0;171;0;
150;4000833;570691584;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;7;0;171;0;
151;3474015;570691584;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;171;0;
152;4605627;574922752;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;8;0;171;0;
153;4016342;574922752;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;8;0;171;0;
154;2617689;574922752;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;8;0;171;0;
155;1740153;574922752;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;171;0;
156;2375515;574922752;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;8;0;171;0;
157;2087715;574922752;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;8;0;171;0;
158;6997674;579440640;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;9;0;186;0;
159;3207355;579440640;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;4539;0;0;9;0;186;0;
160;1793464;579440640;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;186;0;
161;2487064;579440640;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;186;0;
162;3274490;579710976;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;9;0;194;0;
163;3564175;579710976;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;9;0;194;0;
164;3603778;579710976;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;9;0;194;0;
165;2288512;579710976;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;194;0;
166;681608;579710976;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;194;0;
167;3264462;579710976;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;194;0;
168;3313313;579710976;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;194;0;
169;3627083;579710976;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;194;0;
170;2894508;579710976;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;194;0;
171;2760036;579710976;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;194;0;
172;2013907;579710976;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;194;0;
173;1349891;579710976;9510912;548102144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;194;0;
174;4190720;586002432;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;10;0;194;0;
175;4234511;586002432;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;10;0;194;0;
176;2694784;586002432;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;194;0;
177;1605912;586002432;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;194;0;
178;2370105;586002432;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;10;0;194;0;
179;3684319;586002432;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;194;0;
180;2445075;586375168;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;194;0;
181;1410184;586375168;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;194;0;
182;1765230;586375168;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;194;0;
183;1825283;586375168;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;194;0;
184;1605902;586375168;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;194;0;
185;1603367;586375168;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;194;0;
186;2387928;586375168;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;194;0;
187;2675798;586375168;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;194;0;
188;2988114;586375168;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;10;0;196;0;
189;2659497;586375168;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;196;0;
190;2146917;586375168;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;196;0;
191;1898801;586375168;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;196;0;
192;2138431;586375168;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;196;0;
193;1466941;586375168;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;180058;0;0;10;0;196;0;
194;2422613;586375168;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;196;0;
195;2234230;586375168;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;196;0;
196;2321314;586375168;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;196;0;
197;2183705;586375168;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;196;0;
198;1674290;586375168;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;196;0;
199;1643522;586375168;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;196;0;
200;1829351;586375168;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;196;0;
201;2206999;586375168;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;196;0;
202;2156354;586375168;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;196;0;
203;1611011;586375168;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;10;0;196;0;
204;1951410;586375168;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;196;0;
205;2469852;586375168;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;196;0;
206;2800222;586375168;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;196;0;
207;1686403;586375168;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;10;0;196;0;
208;2412665;586375168;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;10;0;196;0;
209;2270758;586641408;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;196;0;
210;2076824;586641408;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;196;0;
211;3857244;590888960;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;11;0;196;0;
212;2930727;590888960;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;11;0;196;0;
213;3269141;590888960;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;11;0;196;0;
214;2136357;590888960;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;11;0;196;0;
215;2284514;590888960;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;11;0;196;0;
216;1878763;590888960;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;25758;0;0;11;0;196;0;
217;2384762;590888960;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;11;0;196;0;
218;2773672;590888960;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;11;0;196;0;
219;2001193;590888960;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;11;0;196;0;
220;3033519;590888960;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;11;0;196;0;
221;2347523;590888960;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;196;0;
222;1987136;590888960;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;11;0;196;0;
223;2225383;590888960;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;11;0;196;0;
224;2576262;590888960;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;11;0;196;0;
225;2504787;590888960;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;11;0;196;0;
226;2347703;590888960;9510912;564879360;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;11;0;196;0;
227;5119281;599056384;9510912;581656576;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;12;0;196;0;
228;3223395;605605888;9510912;598433792;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;13;0;197;0;
229;2819428;605605888;9510912;598433792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;13;0;197;0;
230;2118773;605605888;9510912;598433792;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;13;0;197;0;
231;3312122;605605888;9510912;598433792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;13;0;197;0;
232;3235407;605605888;9510912;598433792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;13;0;197;0;
233;2397547;605605888;9510912;598433792;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;13;0;197;0;
234;2525316;605605888;9510912;598433792;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;13;0;197;0;
235;2327735;605605888;9510912;598433792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;13;0;197;0;
236;1744862;605605888;9510912;598433792;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;13;0;197;0;
237;2333376;605605888;9510912;598433792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;13;0;197;0;
238;2771097;605605888;9510912;598433792;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;13;0;197;0;
239;1446943;605605888;9510912;598433792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;13;0;197;0;
240;2611598;605605888;9510912;598433792;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;13;0;197;0;
241;2884489;605605888;9510912;598433792;0;0;0;0;0;0;0;0;0;0;0;88697;0;0;13;0;197;0;
