Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;986500;492605440;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
59;1562220;492605440;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;0;0;
60;1141301;492605440;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
61;1025013;492605440;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
62;1080386;492605440;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
63;974738;492605440;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
64;991669;492605440;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
65;1083262;492605440;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
66;1118267;492875776;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
67;982663;492875776;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
68;997180;492875776;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
69;1045060;492875776;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
70;1175765;492875776;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
71;1150938;492875776;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
72;1572379;492875776;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
73;1054678;492875776;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
74;950833;492875776;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
75;1084094;492875776;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
76;1154565;492875776;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
77;1065759;492875776;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
78;1097108;492875776;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
79;1033548;492875776;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
80;962384;492875776;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
81;1035632;492875776;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
82;1057504;493146112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
83;1100604;493146112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
84;1125371;493146112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
85;1093110;493146112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
86;1132724;493146112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
87;949511;493146112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
88;1051151;493146112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
89;1048256;493146112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
90;1000696;493146112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
91;1074685;493146112;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
92;1113909;493146112;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
93;1836815;497340416;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
94;2337404;497340416;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
95;925856;497610752;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
96;1004003;497610752;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
97;984747;497610752;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
98;982533;497610752;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
99;978636;497610752;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
100;1122144;497610752;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
101;945543;497610752;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
102;1193068;497610752;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
103;1052815;497881088;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
104;1031725;497881088;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
105;1040502;497881088;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
106;965631;497881088;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
107;1035602;497881088;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
108;1022858;497881088;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
109;992091;497881088;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
110;1031244;497881088;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
111;1149325;498151424;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
112;1073403;498151424;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
113;1008551;498151424;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
114;917450;498151424;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
115;1021195;498151424;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
116;1101315;498151424;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
117;953358;498421760;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
118;1070408;498421760;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
119;1176546;498421760;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
120;994194;498421760;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
121;1019652;498421760;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
122;1032506;498421760;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
123;1197025;498421760;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
124;1054037;498421760;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
125;1328121;498421760;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
126;2731292;498421760;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
127;1674641;502886400;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
128;1214628;502886400;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
129;1534218;502886400;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
130;3317351;502886400;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;4479;0;0;0;0;14;0;
131;1253831;502886400;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;14;0;
132;3614800;502886400;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;14;0;
133;1317040;502886400;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;14;0;
134;2133791;502886400;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;14;0;
135;1418280;503140352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;14;0;
136;1099341;503140352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;14;0;
137;1055520;503140352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;14;0;
138;1068824;503140352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;14;0;
139;1044900;503140352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;14;0;
140;1020143;503140352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;14;0;
141;1039390;503140352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;14;0;
142;986450;503140352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;14;0;
143;1093641;503140352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;14;0;
144;2214523;503140352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;14;0;
145;1366874;503140352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;14;0;
146;969909;503140352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;14;0;
147;1054407;503140352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;14;0;
148;1034580;503140352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;14;0;
149;1004904;503140352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;14;0;
150;1032195;503140352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;14;0;
151;1530410;503140352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;14;0;
152;1058425;503140352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;14;0;
153;1091597;503140352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;14;0;
154;3107809;509431808;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;5100;0;0;1;0;14;0;
155;1298225;509431808;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;14;0;
156;2272672;509431808;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;14;0;
157;1132263;509431808;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;14;0;
158;978235;509431808;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;14;0;
159;903193;509431808;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;14;0;
160;902984;509431808;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;14;0;
161;896231;509431808;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;14;0;
162;981751;509431808;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;14;0;
163;909625;509431808;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;14;0;
164;835216;509431808;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;14;0;
165;861836;509431808;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;14;0;
166;910328;509431808;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;14;0;
167;811972;509431808;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;14;0;
168;2682541;513769472;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;2;0;14;0;
169;1005817;513769472;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;14;0;
170;1438488;513769472;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;14;0;
171;1060569;513769472;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;14;0;
172;1083191;513769472;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;14;0;
173;878738;513769472;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;14;0;
174;833092;513769472;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;14;0;
175;1114680;513769472;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;14;0;
176;1215289;514039808;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;14;0;
177;888747;514039808;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;14;0;
178;870242;514039808;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;14;0;
179;931377;514039808;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;2;0;14;0;
180;927309;514039808;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;14;0;
181;1606633;514039808;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;14;0;
182;2303309;520331264;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;14;0;
183;1095765;520331264;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;14;0;
184;961543;520581120;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;14;0;
185;1131101;520581120;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;14;0;
186;945804;520581120;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;14;0;
187;938941;520581120;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;14;0;
188;959800;520581120;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;14;0;
189;1791440;520581120;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;14;0;
190;1321348;520581120;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;14;0;
191;980769;520581120;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;14;0;
192;919926;520581120;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;14;0;
193;891412;520581120;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;14;0;
194;891361;520581120;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;14;0;
195;905779;520581120;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;14;0;
196;993453;520581120;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;14;0;
197;4013738;524632064;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;4;0;14;0;
198;1060870;524632064;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;14;0;
199;1117025;524632064;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;14;0;
200;884940;524632064;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;14;0;
201;922630;524632064;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;14;0;
202;876454;524632064;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;14;0;
203;1730526;524632064;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;14;0;
204;1140078;524898304;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;14;0;
205;917601;524898304;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;14;0;
206;933721;524898304;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;14;0;
207;1261186;524898304;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;14;0;
208;1021736;524898304;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;14;0;
209;3465349;529149952;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;5460;0;0;5;0;14;0;
210;1250926;529149952;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;14;0;
211;838452;529149952;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;14;0;
212;886793;529149952;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;14;0;
213;1220860;529149952;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;14;0;
214;1875968;529149952;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;14;0;
215;1626290;533344256;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;14;0;
216;873939;533344256;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;14;0;
217;1086087;533344256;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;14;0;
218;1085356;533344256;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;14;0;
219;903374;533344256;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;14;0;
220;881744;533344256;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;14;0;
221;930505;533344256;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;14;0;
222;2988164;537317376;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;6;0;14;0;
223;896581;537317376;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;14;0;
224;1081839;537317376;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;14;0;
225;1964465;537317376;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;14;0;
226;3186346;537686016;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;6;0;15;0;
227;3357888;537686016;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;6;0;15;0;
228;1093201;537686016;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;15;0;
229;1065628;537686016;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;15;0;
230;1135419;537686016;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;15;0;
231;2866867;542515200;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;7;0;15;0;
232;1536381;542515200;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;7;0;15;0;
233;2798528;542515200;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;15;0;
234;1145969;542515200;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;15;0;
235;974938;542515200;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;15;0;
236;1755191;542515200;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;15;0;
237;1144366;542515200;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;15;0;
238;1263480;542515200;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;15;0;
239;969588;542515200;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;15;0;
240;1125872;542515200;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;15;0;
241;1043928;542515200;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;15;0;
242;3023320;548806656;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;8;0;15;0;
243;1391109;548806656;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;8;0;15;0;
