Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;521428;498147328;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
45;466084;498147328;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
46;667552;498147328;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
47;495699;498147328;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
48;507962;498147328;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
49;663985;498147328;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
50;540604;498147328;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
51;540644;498147328;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
52;604704;498417664;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
53;644077;498417664;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
54;548359;498417664;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
55;532709;498417664;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
56;529764;498417664;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;587572;498417664;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;547346;498417664;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
59;529413;498688000;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
60;573426;498688000;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
61;554780;498688000;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
62;491252;498688000;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
63;488516;498688000;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
64;519685;498688000;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
65;632486;498688000;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
66;526267;498688000;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;528391;498688000;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
68;782297;498688000;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
69;612659;498688000;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;480682;498688000;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
71;556855;498688000;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;776426;498688000;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;673453;498688000;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;483777;498688000;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
75;581590;498688000;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
76;820369;498688000;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
77;521488;498688000;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
78;557366;498688000;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
79;671289;499638272;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
80;2031200;499638272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;497233;499638272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;463749;499638272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;2354395;499638272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;754625;499638272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
85;546455;499638272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
86;496631;499638272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
87;605395;499638272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;779492;499638272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
89;561453;499638272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
90;479920;499638272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
91;494808;499638272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
92;454352;499638272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
93;492694;499638272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
94;442660;499638272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
95;611307;499638272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
96;576271;499638272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;484539;499908608;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
98;506069;499908608;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
99;594245;499908608;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
100;663204;499908608;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
101;495028;499908608;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;716153;499908608;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
103;838282;499908608;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
104;562024;499908608;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;486522;500178944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;506570;500178944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
107;629410;500178944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;557455;500178944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
109;603702;500178944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;618330;500178944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
111;575850;500178944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
112;639248;500178944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
113;454122;500178944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;454312;500449280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
115;638067;500449280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;609242;500449280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
117;474120;500449280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
118;4895391;500449280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
119;10389885;501198848;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
120;1133155;501198848;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
121;1293656;501526528;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
122;1207144;501526528;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
123;1225839;501526528;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
124;1265724;501526528;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
125;1016817;501526528;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;1075797;501526528;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
127;1259572;501526528;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
128;3153624;501796864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
129;1327239;501796864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
130;1352366;501796864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
131;1397662;501796864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
132;1415124;501796864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
133;1206062;501796864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
134;1647559;501796864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
135;1327880;501796864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
136;1408010;501796864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
137;1233634;501796864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
138;1338901;501796864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
139;1240466;501796864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
140;1236289;501796864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
141;1285100;501796864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
142;1248712;501796864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
143;1232121;501796864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
144;1459947;501796864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
145;1303104;501796864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
146;1332349;501796864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
147;1830483;501796864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
148;1257849;501796864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
149;1226540;501796864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
150;1276584;501796864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
151;1263229;501796864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
152;1211782;501796864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
153;1282114;501796864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
154;1114580;501796864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
155;1908168;506261504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
156;1135620;506261504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
157;1252459;506261504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
158;1810094;506261504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
159;1976867;506261504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
160;1836924;506261504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
161;1058806;506261504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
162;1061771;506261504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
163;1543675;506519552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
164;1168722;506519552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
165;1220499;506781696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
166;1734704;506781696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
167;1233904;506781696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
168;1309776;506781696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
169;1137133;506781696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
170;1083332;506781696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
171;1183249;506781696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
172;1226430;506781696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
173;1290650;506781696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
174;1173391;507052032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
175;1574393;507584512;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
176;1397170;507584512;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
177;1232682;507584512;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
178;1727950;507584512;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
179;1099152;507584512;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
180;1500675;507584512;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
181;1377603;507584512;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
182;1259662;507584512;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
183;1329894;507850752;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
184;3125802;508391424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;43;0;
185;1855369;508391424;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
186;3077291;512585728;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;43;0;
187;1729403;512585728;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;43;0;
188;1573901;512585728;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;43;0;
189;1564143;512585728;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;43;0;
190;1434110;512585728;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;43;0;
191;1390959;512585728;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;43;0;
192;1386941;512585728;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
193;4380595;516362240;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;0;0;86;0;
194;1902107;516362240;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;86;0;
195;1389716;516362240;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;86;0;
196;1455700;516362240;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;86;0;
197;1622613;516362240;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;86;0;
198;1428209;516362240;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;86;0;
199;1708935;516362240;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;86;0;
200;1755211;516362240;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;86;0;
201;1738951;516362240;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;86;0;
202;5394296;522035200;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;130;0;
203;1913749;524132352;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;130;0;
204;1932163;524132352;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;130;0;
205;1736467;524132352;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;130;0;
206;1714937;524132352;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;130;0;
207;1940579;524132352;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;130;0;
208;2393679;524922880;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;130;0;
209;3302974;525996032;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;164;0;
210;2221967;525996032;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;164;0;
211;2335740;525996032;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;164;0;
212;2038182;525996032;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;164;0;
213;2510539;525996032;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;164;0;
214;2275327;526266368;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;164;0;
215;2232868;526266368;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;164;0;
216;4301657;534695936;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;1;0;164;0;
217;2025790;534695936;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;164;0;
218;2075512;534695936;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;164;0;
219;2095159;534695936;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;164;0;
220;2449474;534695936;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;164;0;
221;6244701;535080960;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;164;0;
222;2973196;541372416;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;2;0;164;0;
223;3338160;541372416;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;164;0;
224;3352337;541372416;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;164;0;
225;2801614;541372416;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;164;0;
226;6417906;545402880;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;164;0;
227;2951786;545402880;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;164;0;
228;2751720;545402880;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;164;0;
229;2572494;545402880;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;164;0;
230;15165672;545402880;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;164;0;
231;6204505;549658624;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;4;0;164;0;
232;5398654;556204032;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;164;0;
233;2408608;556204032;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;164;0;
234;2634461;556204032;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;164;0;
235;3787243;556204032;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;164;0;
236;5016689;560173056;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;164;0;
237;5234106;560435200;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;165;0;
238;5779989;560435200;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;6;0;165;0;
239;4958789;563216384;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;7;0;165;0;
240;2739497;563216384;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;165;0;
241;2812975;563216384;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;165;0;
242;3197998;563216384;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;165;0;
243;3938166;563216384;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;165;0;
