Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;3783706;508309504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
39;3214789;508309504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
40;1618906;508309504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
41;2319009;508309504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
42;1105282;509362176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
43;1153884;509362176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
44;5864899;509362176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
45;1511174;509362176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
46;1137163;509362176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
47;1437586;509362176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
48;1348318;509362176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
49;1131782;509362176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
50;1258771;509362176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
51;1580755;509362176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
52;1076258;509362176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
53;1259312;509362176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
54;1423119;509362176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;950453;509362176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;1178340;509362176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;679133;509362176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;927459;509362176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;773811;509362176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
60;1003773;509362176;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;870332;509632512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;827081;509632512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
63;670608;509632512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;966393;509632512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;788108;509632512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;897904;509632512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
67;902432;509632512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;1047855;509632512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
69;1194871;509632512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;982914;509632512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;1742017;509632512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
72;729548;509632512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;1690009;509632512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
74;1201914;509632512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
75;535324;509632512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;750307;509632512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;519724;509632512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;732364;509632512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;888015;509632512;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;893475;509902848;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;988484;509902848;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
82;1994180;509902848;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;766307;509902848;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
84;1452965;509902848;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;450575;509902848;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;743774;509902848;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;675868;509902848;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;615314;509902848;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;598452;509902848;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
90;531297;509902848;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;918372;509902848;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;1326688;509902848;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;976892;509902848;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;1030352;509902848;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
95;877606;509902848;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;1200712;509902848;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;1183619;509902848;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
98;1001358;509902848;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;1356234;514097152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;6057560;514097152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
101;736331;514367488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;1520341;514367488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;1483973;514367488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
104;1273588;514367488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
105;750136;514367488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
106;594144;514367488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;1256837;514367488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
108;1055480;514367488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;587411;514367488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;758833;514367488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;853611;514367488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;839985;514367488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;698731;514367488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
114;691888;514367488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
115;827241;514367488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;6322;0;0;0;0;0;0;
116;775344;514367488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;814417;514367488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;804940;514367488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
119;817633;514367488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;734377;514367488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
121;791074;514367488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
122;1163592;514637824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;1167309;514637824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
124;904857;514637824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
125;855835;514637824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
126;1256777;514637824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
127;1310097;514637824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
128;1019051;514637824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;990608;514637824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
130;800842;514637824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
131;1129529;514637824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
132;872436;514637824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
133;2410160;514637824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
134;936075;514637824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
135;740619;514637824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
136;1185313;514637824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
137;1062583;514637824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
138;909766;514637824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
139;1252790;514637824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
140;1000607;514637824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
141;671138;514637824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
142;992502;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
143;911369;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
144;1064326;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
145;1076710;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
146;1082641;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
147;943640;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
148;1067933;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
149;1100554;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
150;867176;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
151;792376;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
152;1089964;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
153;997320;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
154;1067342;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
155;1316599;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
156;964178;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
157;893296;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
158;1110542;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
159;1065558;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
160;550843;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
161;447489;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
162;446357;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
163;411171;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
164;987662;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
165;728216;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
166;661240;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
167;1105273;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
168;880290;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
169;811582;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
170;822583;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
171;1070027;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
172;1319124;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
173;769633;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
174;1233042;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
175;803837;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
176;974788;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
177;938089;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
178;887334;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;22993;0;0;0;0;0;0;
179;944872;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
180;822583;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
181;928261;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
182;921919;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
183;993443;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
184;936616;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
185;874861;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
186;948299;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
187;811903;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
188;910648;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
189;1518949;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
190;975389;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
191;828543;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
192;721112;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
193;938490;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
194;817293;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
195;816091;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
196;1239415;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
197;732023;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
198;865934;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
199;1037636;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
200;955963;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
201;943449;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
202;866505;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
203;643957;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
204;1127324;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
205;1015304;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
206;1002409;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
207;1026926;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
208;816612;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
209;1212003;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
210;1034480;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
211;1203307;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
212;957535;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
213;947777;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
214;945864;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
215;1075847;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
216;1094162;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
217;558167;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
218;510588;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
219;625663;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
220;673243;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
221;549540;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
222;555151;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
223;679906;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
224;903965;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
225;767480;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
226;678202;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
227;774793;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
228;965891;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
229;752401;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
230;705903;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
231;1105433;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
232;749716;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
233;1598899;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
234;1132684;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
235;872827;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
236;742372;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
237;896131;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
238;718287;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
239;755257;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
240;1051983;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
241;1012388;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
242;1063614;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
243;1119249;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
244;760607;514908160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
