Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;2365967;515133440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
47;1496046;515133440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
48;1731086;515133440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
49;1970345;515133440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
50;2897033;515133440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
51;2290155;515133440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
52;1938876;515133440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
53;1673479;515133440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
54;1800567;515133440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
55;1897689;519327744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;2085802;519598080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
57;1598718;519598080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
58;1232632;519598080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;1381952;519598080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
60;1531432;519598080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
61;1726758;519598080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;1662317;519598080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
63;2124725;519598080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;1499473;519598080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
65;1790618;519598080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
66;1973131;519598080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
67;2955643;524050432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
68;2089789;524050432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
69;1907828;524050432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
70;1849800;524050432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
71;1640456;524316672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
72;4911361;524853248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;0;0;43;0;
73;3060750;524853248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;43;0;
74;3139037;525385728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;43;0;
75;2445126;525385728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;43;0;
76;2024727;525651968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
77;7685122;525651968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
78;10236698;529436672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;5710;0;0;0;0;88;0;
79;2617419;529436672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;88;0;
80;7396151;534302720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;129;0;
81;3950639;534302720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;129;0;
82;2635162;534302720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;129;0;
83;2329649;534302720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;129;0;
84;3404074;534302720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;129;0;
85;2172234;534302720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;129;0;
86;2948189;538497024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;129;0;
87;2545513;538497024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;129;0;
88;2624912;538497024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;129;0;
89;2207560;538755072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;129;0;
90;2644740;538755072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;129;0;
91;6039065;543002624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;1;0;129;0;
92;2805582;543002624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;1;0;129;0;
93;3510894;543002624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;129;0;
94;3995924;543002624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;1;0;129;0;
95;3098070;543002624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;1;0;129;0;
96;4270810;549658624;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;2;0;129;0;
97;4048393;549658624;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;2;0;129;0;
98;2815160;549658624;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;129;0;
99;3022408;549658624;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;129;0;
100;2713749;549658624;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;129;0;
101;3091508;549658624;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;2;0;129;0;
102;3174574;549658624;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;129;0;
103;4220164;553914368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;3;0;129;0;
104;2768192;554180608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;129;0;
105;2793309;554180608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;129;0;
106;2745459;554180608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;129;0;
107;2697398;554180608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;129;0;
108;2703820;554180608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;129;0;
109;2537749;554180608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;129;0;
110;2204985;554180608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;129;0;
111;2681799;554180608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;129;0;
112;2683142;554180608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;129;0;
113;4322837;558432256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;129;0;
114;5571689;558804992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;4;0;130;0;
115;5915625;558804992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;4;0;130;0;
116;3870439;558804992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;130;0;
117;3525532;558804992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;130;0;
118;2941176;558804992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;4;0;130;0;
119;2565301;558804992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;130;0;
120;2384892;558804992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;4;0;130;0;
121;2062278;558804992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;4;0;130;0;
122;2811893;558804992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;130;0;
123;2589145;563789824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;130;0;
124;2976282;563789824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;130;0;
125;2683383;563789824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;130;0;
126;3040052;563789824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;4;0;130;0;
127;2233879;563789824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;130;0;
128;3497829;563789824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;4;0;130;0;
129;3808913;563789824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;130;0;
130;4826111;568025088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;5;0;130;0;
131;2358373;568025088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;130;0;
132;2500980;568025088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;130;0;
133;3082471;568025088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;130;0;
134;2778180;568025088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;5;0;130;0;
135;3922496;574316544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;130;0;
136;2586251;574316544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;6;0;130;0;
137;3616191;574316544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;130;0;
138;2181131;574566400;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;130;0;
139;2057909;574566400;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;130;0;
140;2006724;574566400;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;130;0;
141;3316299;578809856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;7;0;130;0;
142;2266701;578809856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;7;0;130;0;
143;2624913;578809856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;7;0;130;0;
144;3063365;578809856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;7;0;130;0;
145;3007701;578809856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;7;0;130;0;
146;2813968;578809856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;130;0;
147;5104042;580972544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;8;0;130;0;
148;2929253;580972544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;8;0;130;0;
149;3402230;580972544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;8;0;130;0;
150;3166117;580972544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;8;0;130;0;
151;1930460;580972544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;130;0;
152;5489294;585023488;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;9;0;130;0;
153;3262158;589217792;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;9;0;130;0;
154;1749711;589217792;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;9;0;130;0;
155;3043057;589217792;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;9;0;130;0;
156;3270614;589217792;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;9;0;130;0;
157;2998814;589475840;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;130;0;
158;1773887;589475840;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;130;0;
159;2545734;589475840;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;130;0;
160;2344147;589475840;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;130;0;
161;1653200;589475840;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;9;0;130;0;
162;2096091;589475840;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;130;0;
163;2654408;589475840;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;130;0;
164;1226941;589475840;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;130;0;
165;1517196;589475840;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;130;0;
166;3123437;589475840;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;9;0;130;0;
167;2303650;589475840;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;9;0;130;0;
168;3539979;589475840;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;130;0;
169;1913479;589475840;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;9;0;130;0;
170;2072727;589475840;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;130;0;
171;1980644;589475840;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;130;0;
172;5242352;593719296;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;10;0;130;0;
173;3572410;593719296;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;10;0;130;0;
174;2912973;593719296;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;10;0;130;0;
175;2710593;593719296;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;130;0;
176;5494765;598183936;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;10;0;130;0;
177;5104923;602537984;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;11;0;130;0;
178;4213171;602537984;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;11;0;130;0;
179;2915919;602537984;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;11;0;130;0;
180;2405081;602537984;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;11;0;130;0;
181;3261367;602537984;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;11;0;130;0;
182;2621547;602804224;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;11;0;130;0;
183;3031515;602804224;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;11;0;130;0;
184;2996119;602804224;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;11;0;130;0;
185;3531954;602804224;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;11;0;130;0;
186;2774814;602804224;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;11;0;130;0;
187;2443091;602804224;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;11;0;130;0;
188;2326923;602804224;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;11;0;130;0;
189;2868820;603242496;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;11;0;130;0;
190;3031064;603242496;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;11;0;130;0;
191;2817444;603242496;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;11;0;130;0;
192;5052635;609533952;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;12;0;130;0;
193;3562050;609533952;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;12;0;130;0;
194;2729769;609533952;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;12;0;130;0;
195;2236965;609533952;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;12;0;130;0;
196;3839300;609533952;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;12;0;130;0;
197;3978442;614027264;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;13;0;130;0;
198;2765086;614027264;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;13;0;130;0;
199;2628479;614027264;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;13;0;130;0;
200;2787428;614027264;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;13;0;130;0;
201;2364815;614027264;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;13;0;130;0;
202;4669217;618082304;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;14;0;130;0;
203;2782488;618082304;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;14;0;130;0;
204;2913504;618082304;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;14;0;130;0;
205;1818981;618082304;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;14;0;130;0;
206;2415901;618082304;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;14;0;130;0;
207;2410160;618082304;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;14;0;130;0;
208;2796385;618082304;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;14;0;130;0;
209;3287485;618082304;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;14;0;130;0;
210;2947548;622276608;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;14;0;130;0;
211;2458751;622276608;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;14;0;130;0;
212;1728722;622276608;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;14;0;130;0;
213;2473779;622276608;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;14;0;130;0;
214;4776378;626511872;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;15;0;130;0;
215;3259894;626511872;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;15;0;130;0;
216;2628679;626511872;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;15;0;130;0;
217;3330967;626511872;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;15;0;130;0;
218;4198534;626511872;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;15;0;130;0;
219;5528347;632803328;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;16;0;130;0;
220;2494768;632803328;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;16;0;130;0;
221;3084755;633053184;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;16;0;130;0;
222;2731242;633053184;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;16;0;130;0;
223;5852185;637038592;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;17;0;130;0;
224;3642872;637038592;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;17;0;130;0;
225;3142042;637038592;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;17;0;130;0;
226;2279575;637038592;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;17;0;130;0;
227;5614279;641277952;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;18;0;130;0;
228;2844244;641277952;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;18;0;130;0;
229;4367611;641548288;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;18;0;130;0;
230;2570821;641548288;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;18;0;130;0;
231;2434726;641548288;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;18;0;130;0;
232;4502684;647839744;9461760;648716288;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;19;0;130;0;
233;3098160;647839744;9461760;648716288;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;19;0;130;0;
234;2480853;647839744;9461760;648716288;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;19;0;130;0;
235;2289313;647839744;9461760;648716288;0;0;0;0;0;0;0;0;0;0;0;194175;0;0;19;0;130;0;
236;2189346;647839744;9461760;648716288;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;19;0;130;0;
237;2375314;647839744;9461760;648716288;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;19;0;130;0;
238;2558558;647839744;9461760;648716288;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;19;0;130;0;
239;1997666;647839744;9461760;648716288;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;19;0;130;0;
240;2334539;647839744;9461760;648716288;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;19;0;130;0;
241;3181026;647839744;9461760;648716288;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;19;0;130;0;
242;3056392;647839744;9461760;648716288;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;19;0;130;0;
