Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;815469;529367040;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
24;921328;529367040;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
25;858010;529367040;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
26;915678;529367040;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
27;976662;529367040;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
28;816210;530108416;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
29;939352;530108416;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
30;639168;530108416;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
31;752932;530108416;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
32;913984;530108416;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
33;732774;530108416;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
34;1032356;530665472;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
35;749045;530665472;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
36;885822;530665472;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
37;990097;530665472;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
38;1065528;530665472;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
39;813586;530665472;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
40;1030403;530665472;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
41;886493;530665472;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
42;729648;530665472;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
43;747311;530665472;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
44;904536;530665472;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
45;926928;530935808;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
46;874350;530935808;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
47;979266;530935808;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
48;3096838;530935808;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
49;890020;530935808;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
50;974708;530935808;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
51;1010826;530935808;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
52;764935;530935808;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
53;743474;530935808;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
54;759825;530935808;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
55;1013220;530935808;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
56;5671165;530935808;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
57;12521713;531685376;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
58;1103269;531685376;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
59;788319;531685376;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
60;709651;532013056;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
61;918833;532013056;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
62;913302;532013056;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
63;737122;532013056;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
64;839274;532013056;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
65;1217223;532013056;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
66;1193298;532013056;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
67;949721;532013056;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
68;937388;532013056;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
69;1068764;532013056;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
70;1075517;532013056;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
71;873758;532013056;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
72;770114;532013056;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
73;691076;532013056;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
74;997040;532013056;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
75;781977;532013056;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
76;867798;532283392;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
77;1315377;532283392;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
78;945743;532283392;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
79;811652;532283392;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
80;1023359;532283392;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
81;952295;532283392;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
82;853571;532283392;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
83;1073864;532283392;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
84;902292;532283392;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
85;842991;532283392;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
86;920165;532283392;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
87;1043767;532283392;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
88;812373;532283392;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
89;1045561;532283392;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
90;1092439;532283392;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
91;1218575;534650880;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
92;1370962;536748032;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
93;921949;536748032;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;0;0;
94;919384;536748032;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
95;1224176;536748032;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
96;838352;536748032;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
97;997982;537018368;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
98;1034250;537018368;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
99;1090194;537018368;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
100;1104311;537018368;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
101;984667;537018368;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
102;935835;537018368;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
103;1051982;537018368;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
104;1003552;537018368;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
105;930405;537288704;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
106;952055;537288704;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
107;978846;537288704;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
108;1079875;537288704;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
109;969127;537288704;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
110;949510;537288704;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
111;1037055;537288704;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
112;1023570;537559040;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
113;1035261;537559040;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
114;1037255;537559040;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
115;1098880;537559040;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
116;994766;537559040;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
117;1031064;537559040;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
118;938570;537559040;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
119;973105;537829376;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
120;1054708;537829376;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
121;944932;537829376;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
122;847509;537829376;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
123;865663;537829376;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
124;1029020;537829376;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
125;850465;537829376;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
126;916990;537829376;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
127;964258;537829376;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
128;5886249;542294016;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;0;0;33;0;
129;1066901;542294016;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;33;0;
130;962475;542294016;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;33;0;
131;872527;542294016;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;33;0;
132;770084;542294016;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;33;0;
133;810380;542294016;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;33;0;
134;769793;542294016;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;33;0;
135;969248;542294016;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;33;0;
136;770515;542294016;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;33;0;
137;755367;542294016;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;33;0;
138;1679710;542294016;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;33;0;
139;1070127;542294016;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;33;0;
140;822182;542294016;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
141;891151;542294016;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;33;0;
142;874200;542294016;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;33;0;
143;900899;542294016;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;33;0;
144;880592;542294016;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;33;0;
145;824236;542294016;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;33;0;
146;788930;542294016;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;33;0;
147;941746;542294016;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;33;0;
148;946686;542294016;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;33;0;
149;876674;542294016;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;33;0;
150;990167;542294016;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;33;0;
151;878988;542294016;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;33;0;
152;857208;542294016;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;33;0;
153;841959;542294016;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;33;0;
154;944691;542294016;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;33;0;
155;1125420;542294016;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;33;0;
156;1578480;542294016;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
157;942146;542294016;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;33;0;
158;935795;542294016;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
159;964228;542294016;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;33;0;
160;920957;542294016;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
161;1165025;542294016;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;33;0;
162;763201;542294016;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
163;941636;542294016;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;33;0;
164;879629;542294016;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;33;0;
165;872476;542294016;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;33;0;
166;882616;542294016;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;33;0;
167;877886;542294016;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;33;0;
168;779031;542294016;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;33;0;
169;1037445;542294016;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;33;0;
170;984937;542294016;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;33;0;
171;1020674;542294016;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;33;0;
172;1421346;542294016;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
173;921718;542547968;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;33;0;
174;821751;542547968;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;33;0;
175;830337;542547968;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;33;0;
176;860805;542547968;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;33;0;
177;2731372;548839424;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;1;0;33;0;
178;937257;549203968;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;33;0;
179;1187277;549203968;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;33;0;
180;785574;549203968;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;33;0;
181;1040692;549203968;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;33;0;
182;793468;549203968;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;33;0;
183;943699;549203968;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;33;0;
184;922350;549203968;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;33;0;
185;1901275;549203968;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;33;0;
186;2028664;549474304;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;33;0;
187;1163361;549474304;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;33;0;
188;963878;549474304;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;33;0;
189;1325025;549474304;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;33;0;
190;2258005;553717760;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;33;0;
191;1072260;553717760;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;33;0;
192;1064025;553717760;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;33;0;
193;1124920;553717760;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;33;0;
194;1060258;553717760;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;33;0;
195;1029120;553717760;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;33;0;
196;1003863;553717760;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;33;0;
197;902853;553717760;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;33;0;
198;972334;553717760;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;33;0;
199;1068734;553717760;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;33;0;
200;1641749;553717760;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;33;0;
201;1192957;553988096;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;33;0;
202;917150;553988096;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;33;0;
203;911078;553988096;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;33;0;
204;1168992;553988096;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;33;0;
205;2171523;560279552;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;33;0;
206;1333821;560279552;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;33;0;
207;1010184;560279552;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;33;0;
208;939693;560279552;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;33;0;
209;1093791;560279552;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;33;0;
210;1742688;560279552;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;33;0;
211;1187557;560279552;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;33;0;
212;956443;560279552;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;33;0;
213;1618244;560279552;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;33;0;
214;1170836;560279552;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;33;0;
215;835597;560279552;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;33;0;
216;951154;560279552;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;33;0;
217;988604;560279552;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;33;0;
218;1060449;560279552;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;33;0;
219;2540745;564514816;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;33;0;
220;1166978;564514816;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;33;0;
221;1109130;564514816;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;33;0;
222;971232;564514816;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;33;0;
223;948218;564514816;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;33;0;
224;669445;564514816;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;33;0;
225;1730776;564514816;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;33;0;
226;1191885;564514816;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;33;0;
227;1094512;564514816;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;33;0;
228;1004193;564772864;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;33;0;
229;1049919;564772864;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;33;0;
230;797776;564772864;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;33;0;
231;1645857;564772864;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;33;0;
232;2597041;571064320;9277440;547868672;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;5;0;33;0;
233;1176566;571064320;9277440;547868672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;33;0;
234;1321539;571064320;9277440;547868672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;33;0;
235;1056952;571064320;9277440;547868672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;33;0;
236;1159885;571064320;9277440;547868672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;33;0;
237;1099172;571064320;9277440;547868672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;33;0;
238;1248191;571064320;9277440;547868672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;33;0;
239;982283;571064320;9277440;547868672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;33;0;
240;3520272;571064320;9277440;547868672;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;5;0;34;0;
241;3795167;571064320;9277440;547868672;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;5;0;34;0;
242;3192097;575922176;9277440;547868672;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;6;0;34;0;
243;1495304;575922176;9277440;547868672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;34;0;
244;1143694;575922176;9277440;547868672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;34;0;
