Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;1663389;497258496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
47;1697203;497258496;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
48;1438999;497528832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
49;1081899;497528832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
50;1372784;497528832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
51;1719766;497528832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
52;1664381;497528832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
53;1626180;497528832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;1689098;497528832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
55;2097544;497528832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
56;1729564;497528832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
57;1907387;497528832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
58;2157747;497528832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
59;1804444;497528832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
60;1587587;497799168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
61;1592566;497799168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;1512817;497799168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;1938315;497799168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
64;1837606;497799168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
65;1693777;497799168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
66;1155176;497799168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
67;1426725;497799168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;1098651;497799168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
69;1465208;497799168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;1404885;497799168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
71;1094353;497799168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
72;621395;497799168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;1191144;497799168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;1696562;498069504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
75;1294307;498069504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
76;565070;498069504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
77;747441;498069504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;667662;498069504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;784542;498069504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;680596;498069504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;453099;498069504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;1559275;498069504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;2102292;502521856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
84;4587734;503324672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;42;0;
85;873618;503324672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
86;754275;503324672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
87;791755;503324672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
88;903665;503324672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
89;1438297;503324672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
90;1546540;503324672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
91;867186;503324672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
92;1997877;503324672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;42;0;
93;1525491;503595008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
94;2573938;504393728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;42;0;
95;6102324;512360448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4769;0;0;0;0;85;0;
96;1724043;512630784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;85;0;
97;1830072;512630784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;85;0;
98;1687775;512630784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;85;0;
99;1535510;512630784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;85;0;
100;1033047;512630784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;85;0;
101;1530440;512630784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;85;0;
102;1582017;512901120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;85;0;
103;4778762;518037504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4829;0;0;0;0;131;0;
104;2062999;518037504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;131;0;
105;1707452;518037504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;131;0;
106;2155493;518307840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;131;0;
107;2088557;518307840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;131;0;
108;1935239;522502144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;131;0;
109;1571878;522502144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;131;0;
110;2300754;522502144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;131;0;
111;4199786;524935168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4869;0;0;0;0;173;0;
112;2264698;524935168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;173;0;
113;1964584;524935168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;173;0;
114;1345183;524935168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;173;0;
115;2090811;524935168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;173;0;
116;2142528;524935168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;173;0;
117;1804565;524935168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;173;0;
118;1722932;525475840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;177;0;
119;1310337;525475840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;177;0;
120;1127294;525475840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;177;0;
121;1447064;525475840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;177;0;
122;1823590;525746176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;177;0;
123;2149862;525746176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;177;0;
124;2456998;525746176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;177;0;
125;2343375;525746176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;177;0;
126;2605195;525746176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;177;0;
127;5096969;525746176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;177;0;
128;5022038;529989632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;177;0;
129;3826726;534183936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;177;0;
130;1917957;534183936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;177;0;
131;2608883;534183936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;177;0;
132;3607435;538546176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;177;0;
133;2972955;538546176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;177;0;
134;2900539;538546176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;177;0;
135;2715192;538546176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;177;0;
136;2671771;538546176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;177;0;
137;1782293;538546176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;177;0;
138;1985443;538546176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;177;0;
139;3846603;544837632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;177;0;
140;2466396;544837632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;177;0;
141;2043712;544837632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;177;0;
142;3236810;544837632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;177;0;
143;2247556;544837632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;177;0;
144;2148359;544837632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;177;0;
145;2027242;544837632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;177;0;
146;3081038;549060608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;177;0;
147;1843858;549060608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;177;0;
148;2091763;549060608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;177;0;
149;2123894;549060608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;177;0;
150;1964635;549060608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;177;0;
151;2068820;549060608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;177;0;
152;2472597;549060608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;177;0;
153;3431495;549060608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;177;0;
154;4529204;553308160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;5;0;177;0;
155;2436369;553308160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;177;0;
156;1945759;553308160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;177;0;
157;2436219;553308160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;177;0;
158;2025820;553308160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;177;0;
159;2739227;553308160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;177;0;
160;2082055;553308160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;177;0;
161;3180264;553308160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;177;0;
162;3546141;559599616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;177;0;
163;2464412;559599616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;177;0;
164;2819067;559599616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;6;0;177;0;
165;1845721;559599616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;6;0;177;0;
166;1643392;559599616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;177;0;
167;1803082;559599616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;177;0;
168;1842826;559599616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;177;0;
169;1600382;559599616;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;177;0;
170;2505488;563838976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;177;0;
171;1609709;563838976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;177;0;
172;1893400;563838976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;177;0;
173;1721478;563838976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;177;0;
174;1970295;563838976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;177;0;
175;1671474;563838976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;177;0;
176;1749812;563838976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;177;0;
177;1136081;563838976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;177;0;
178;2504898;563838976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;177;0;
179;1385058;564105216;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;177;0;
180;2256261;564105216;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;177;0;
181;3976057;564105216;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;177;0;
182;4903796;564105216;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;7;0;178;0;
183;6677503;564891648;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;7;0;178;0;
184;4439536;571183104;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;8;0;178;0;
185;3118508;571183104;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;178;0;
186;2889559;571183104;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;8;0;178;0;
187;2946576;571183104;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;178;0;
188;1871480;571183104;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;178;0;
189;2093426;571183104;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;8;0;178;0;
190;5800197;575442944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;9;0;178;0;
191;2153288;575442944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;178;0;
192;1396619;575442944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;178;0;
193;2593303;575442944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;178;0;
194;1351886;575442944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;178;0;
195;1806888;575442944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;178;0;
196;2472647;575442944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;9;0;178;0;
197;1942252;575442944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;178;0;
198;2291518;575442944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;178;0;
199;1582938;575442944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;9;0;178;0;
200;2354426;575442944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;178;0;
201;2113704;575442944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;281488;0;0;9;0;178;0;
202;2161884;575442944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;178;0;
203;2012233;575442944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;178;0;
204;2633318;575442944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;178;0;
205;2824908;575442944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;178;0;
206;2783350;575442944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;178;0;
207;2419437;575442944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;9;0;178;0;
208;1983891;575442944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;178;0;
209;1994020;575442944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;178;0;
210;1852193;575442944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;178;0;
211;2324439;575442944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;178;0;
212;2899978;575442944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;178;0;
213;2511210;575442944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;178;0;
214;2328177;575442944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;178;0;
215;2625684;575442944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;178;0;
216;2631075;575442944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;178;0;
217;2478528;575442944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;178;0;
218;2424387;575442944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;178;0;
219;2334688;575442944;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;178;0;
220;3590013;579817472;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;10;0;178;0;
221;1761514;579817472;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;178;0;
222;1823269;579817472;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;178;0;
223;3055119;579817472;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;178;0;
224;3397862;580083712;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;10;0;178;0;
225;2393358;580083712;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;178;0;
226;1953784;580083712;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;178;0;
227;3262548;580083712;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;10;0;178;0;
228;2265309;580083712;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;178;0;
229;1814924;580083712;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;10;0;178;0;
230;2029506;580083712;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;10;0;178;0;
231;2167145;580083712;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;178;0;
232;1891166;580083712;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;178;0;
233;1854989;580083712;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;178;0;
234;1680272;580083712;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;178;0;
235;2392006;580083712;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;178;0;
236;1900515;580083712;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;178;0;
237;2321012;580083712;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;178;0;
238;2394480;580083712;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;178;0;
239;2247255;580083712;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;178;0;
240;2443954;580083712;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;178;0;
241;2246022;580083712;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;178;0;
242;2375364;580083712;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;178;0;
