Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1547131;491081728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
16;1143775;491880448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
17;1758678;492380160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
18;531576;492380160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
19;581100;492380160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
20;475632;492380160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
21;478337;492703744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
22;472426;492703744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
23;480030;492703744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
24;479259;492703744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
25;509496;492703744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
26;1049427;492703744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
27;925455;492703744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
28;942307;492703744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
29;837380;492703744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
30;588774;492703744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
31;947447;492703744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
32;658535;492703744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
33;1213606;492703744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
34;1111104;492703744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
35;942898;492703744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
36;1721898;492703744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
37;640250;492703744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
38;551865;492703744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
39;720531;492703744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
40;1278457;493019136;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
41;5340945;493289472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
42;10140814;494125056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
43;1730945;494125056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
44;1110893;494125056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
45;1107436;494125056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
46;996408;494125056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
47;958948;494125056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
48;761548;494125056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
49;915116;494125056;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
50;867707;494452736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
51;1109690;494452736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
52;1191625;494452736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
53;788399;494452736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
54;795862;494452736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
55;863780;494452736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
56;1074044;494452736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
57;870412;494452736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
58;1087850;494452736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
59;1086097;494452736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
60;963857;494452736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
61;1156719;494452736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
62;1166938;494452736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
63;1245556;494452736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
64;1179492;494452736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
65;1104310;494452736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
66;875702;494452736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
67;1307211;494723072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
68;1190983;494723072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
69;823323;494723072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
70;1137824;494723072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
71;1046993;494723072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;1219026;494723072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
73;1178681;494723072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
74;974877;494723072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
75;1640015;494723072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
76;1016817;494723072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;1537653;494723072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;1199208;494723072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;1012619;494723072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
80;1129468;494993408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
81;1029420;494993408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
82;1420955;494993408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;3366973;494993408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
84;1807439;494993408;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
85;3364860;499187712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
86;1605520;499187712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
87;1188539;499187712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
88;1571757;499187712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
89;911729;499187712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
90;656301;499187712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;1224586;499187712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
92;1060268;499187712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;1045891;499449856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;1612874;499449856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;1624206;499449856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
96;1071659;499449856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
97;1276784;499449856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;904456;499449856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;1302482;499449856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;974918;499712000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
101;1286812;499712000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;1077700;499712000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;970810;499712000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;1085665;499712000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
105;1229074;499712000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
106;1099922;499712000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
107;3985643;500252672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;0;0;46;0;
108;1209228;500523008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
109;1806056;500523008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
110;962665;500523008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
111;1252228;500523008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
112;1297032;500523008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
113;1251557;500523008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
114;1503419;500523008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;46;0;
115;1233182;500793344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
116;1151790;500793344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
117;1129277;500793344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
118;1254713;500793344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
119;3471038;502956032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;77;0;
120;1535348;502956032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;77;0;
121;1635937;502956032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;77;0;
122;1683316;502956032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;77;0;
123;1227051;502956032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;77;0;
124;1100053;502956032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;77;0;
125;1241989;503226368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;77;0;
126;2094537;503226368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;77;0;
127;2774031;503226368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;77;0;
128;1652429;503226368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;77;0;
129;1293505;503226368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;77;0;
130;1694988;503226368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;77;0;
131;1551579;503226368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;77;0;
132;1467842;503226368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;77;0;
133;1379507;503226368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;77;0;
134;1378224;503226368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;77;0;
135;2132548;503226368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;77;0;
136;1694477;505323520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;77;0;
137;1432336;505323520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;77;0;
138;1421616;505323520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;77;0;
139;1463634;505323520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;77;0;
140;1668329;505323520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;77;0;
141;1509290;505323520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;77;0;
142;1648300;505323520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;77;0;
143;1393944;505323520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;77;0;
144;1610069;505323520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;77;0;
145;2541826;505323520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;77;0;
146;1354981;505323520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;77;0;
147;1875266;505323520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;77;0;
148;1883080;509517824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;77;0;
149;3112546;513748992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;77;0;
150;1571166;513748992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;77;0;
151;1512255;513748992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;77;0;
152;1400867;513748992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;77;0;
153;1097097;513748992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;77;0;
154;1941691;513748992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;77;0;
155;1769929;514129920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;77;0;
156;1214848;514129920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;77;0;
157;1745733;518324224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;77;0;
158;2222978;518324224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;77;0;
159;3182527;524615680;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;2;0;77;0;
160;1523868;524615680;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;77;0;
161;1301741;524615680;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;77;0;
162;1821485;524615680;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;77;0;
163;1772404;524615680;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;77;0;
164;1603006;524615680;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;77;0;
165;1108418;524615680;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;77;0;
166;1463194;524615680;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;77;0;
167;1464846;524615680;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;77;0;
168;1448536;524615680;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;2;0;77;0;
169;2325020;526753792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;77;0;
170;1281683;526753792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;77;0;
171;1282705;526753792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;77;0;
172;1582647;526753792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;77;0;
173;1386129;526753792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;77;0;
174;1317330;526753792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;77;0;
175;1860418;526753792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;77;0;
176;1548934;527020032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;77;0;
177;1580353;527020032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;77;0;
178;1341866;527020032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;77;0;
179;1536150;527020032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;3;0;77;0;
180;2742833;531267584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;4;0;77;0;
181;1330034;531267584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;77;0;
182;1627361;531267584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;77;0;
183;1474876;531267584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;77;0;
184;1400947;531267584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;77;0;
185;1985143;531267584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;77;0;
186;1189200;531267584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;77;0;
187;2654327;531537920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;78;0;
188;3463885;531537920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;78;0;
189;3504541;536276992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;78;0;
190;1641669;536276992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;5;0;78;0;
191;1477520;536276992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;78;0;
192;1496756;536276992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;78;0;
193;1580754;536276992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;78;0;
194;2270768;536276992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;78;0;
195;1956809;540471296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;5;0;78;0;
196;1375098;540471296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;5;0;78;0;
197;1218645;540471296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;78;0;
198;3229986;544714752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;78;0;
199;1183048;544714752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;78;0;
200;1561377;544714752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;78;0;
201;1675582;544714752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;6;0;78;0;
202;2044243;544714752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;78;0;
203;1903730;544972800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;6;0;78;0;
204;1599449;544972800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;78;0;
205;1781731;544972800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;78;0;
206;1506144;544972800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;78;0;
207;2053541;544972800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;6;0;80;0;
208;1367144;544972800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;80;0;
209;1924558;544972800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;80;0;
210;1266485;544972800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;80;0;
211;1719274;544972800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;80;0;
212;1827627;544972800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;80;0;
213;2269456;544972800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;80;0;
214;1645666;544972800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;80;0;
215;2419166;544972800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;80;0;
216;4220945;553402368;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;7;0;80;0;
217;2348343;553402368;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;80;0;
218;2293510;553402368;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;80;0;
219;2183364;553402368;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;80;0;
220;3137864;553402368;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;80;0;
221;1503689;553402368;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;80;0;
222;1708534;553402368;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;80;0;
223;3083061;557379584;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;8;0;80;0;
224;1830593;557379584;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;80;0;
225;1968631;557379584;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;80;0;
226;1530420;557649920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;8;0;80;0;
227;1700188;557649920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;80;0;
228;1700909;557649920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;80;0;
229;2691908;557649920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;80;0;
230;2468959;557649920;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;80;0;
231;3869225;563941376;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;9;0;80;0;
232;1669400;563941376;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;80;0;
233;1915732;563941376;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;80;0;
234;1549245;563941376;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;80;0;
235;2682510;563941376;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;80;0;
236;2313628;563941376;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;80;0;
237;2033082;563941376;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;9;0;80;0;
238;1641467;563941376;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;80;0;
239;1638221;563941376;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;80;0;
240;1569052;563941376;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;80;0;
241;1652829;563941376;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;80;0;
242;1645666;563941376;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;80;0;
