Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;12858364;494370816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
56;1999570;494370816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
57;687129;494370816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
58;1009242;494694400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
59;856436;494694400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
60;870532;494694400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
61;786605;494694400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
62;1222763;494694400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
63;1448737;494694400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;1662919;494694400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
65;1037585;494694400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
66;905889;494694400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;1046703;494694400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
68;1367475;494694400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
69;944341;494694400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;1663550;494694400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
71;1465449;494694400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;1394324;494694400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
73;1341316;494694400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
74;1926022;494964736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
75;1973912;494964736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
76;1802119;494964736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
77;1133997;494964736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
78;828063;494964736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
79;1595993;494964736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;792096;494964736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;805010;494964736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
82;963036;494964736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;645090;494964736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;468078;494964736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
85;577754;494964736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;1629386;494964736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;858780;494964736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
88;1080256;495235072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
89;1383715;495235072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
90;955451;495235072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;949801;495235072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;1179663;495235072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
93;1491417;495235072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
94;928472;495235072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;1663540;495235072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;1433418;499429376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;1577248;499429376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;1016947;499429376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
99;1401157;499429376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
100;1080507;499429376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
101;952266;499429376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
102;938901;499429376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;1508349;499429376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;1543495;499699712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;1141611;499699712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
106;863309;499699712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
107;803657;499699712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;689133;499699712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
109;1017698;499699712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;880121;499699712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;1390888;499699712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
112;1456882;499970048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;1174092;499970048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
114;1786350;499970048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
115;1277465;499970048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
116;925977;499970048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
117;1199409;499970048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
118;835878;499970048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
119;1428188;500240384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
120;3007289;504434688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;0;0;
121;1945469;504434688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;1499472;504434688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
123;1649654;504434688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;5170757;504696832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5520;0;0;0;0;47;0;
125;1814062;504696832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;47;0;
126;1938115;504696832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;23294;0;0;0;0;47;0;
127;1355863;504696832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
128;766778;504696832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;47;0;
129;721003;504696832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
130;5189192;504696832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;0;0;47;0;
131;1453096;504696832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;47;0;
132;940855;504696832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
133;1548855;504696832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;47;0;
134;1427086;504696832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;47;0;
135;1709385;504696832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;47;0;
136;1518808;504696832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;47;0;
137;1081088;504696832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;47;0;
138;1815965;504696832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
139;2036159;504696832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;47;0;
140;1674440;504696832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;47;0;
141;1227162;504696832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;47;0;
142;1000396;504696832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;47;0;
143;987222;504696832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;47;0;
144;1412860;504696832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
145;1634255;504696832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;47;0;
146;1495034;504696832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;47;0;
147;1565576;504696832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;47;0;
148;1444079;504696832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
149;1981316;504696832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;47;0;
150;1347868;504696832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
151;1384637;504696832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;47;0;
152;1930710;504696832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;47;0;
153;1732079;504696832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;47;0;
154;1221642;504696832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
155;1846884;504696832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;47;0;
156;2486283;504696832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;47;0;
157;1635567;504696832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
158;1274180;504696832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;47;0;
159;1255675;504696832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;47;0;
160;1463745;504696832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;47;0;
161;4761330;508739584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;84;0;
162;2418576;508739584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;84;0;
163;1465318;508739584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;84;0;
164;1832156;508739584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;84;0;
165;1788203;508739584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;84;0;
166;1159745;508739584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;84;0;
167;1418610;508739584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;84;0;
168;1470117;508739584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;84;0;
169;1479604;508739584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;84;0;
170;1775450;508739584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;84;0;
171;1746655;508739584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;84;0;
172;2143941;508739584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;84;0;
173;2307437;508739584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;84;0;
174;2215766;509009920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;84;0;
175;1391620;509009920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;84;0;
176;1434049;509009920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;84;0;
177;2814658;509009920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;84;0;
178;1904852;509009920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;84;0;
179;2075702;509009920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;84;0;
180;1843016;509009920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;84;0;
181;1934117;509276160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;84;0;
182;2062848;509276160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;84;0;
183;1482721;509276160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;84;0;
184;1601403;509276160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;84;0;
185;2316434;509276160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;84;0;
186;1760572;509276160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;84;0;
187;2388800;509276160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;84;0;
188;5648733;509276160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;84;0;
189;2000361;509546496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;84;0;
190;1111815;509546496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;84;0;
191;1278849;509546496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;84;0;
192;1221841;509546496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;84;0;
193;1855259;509546496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;84;0;
194;787848;509546496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;84;0;
195;1733200;509546496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;84;0;
196;1315047;509546496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;84;0;
197;4492625;509546496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;0;0;85;0;
198;6184679;509546496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;0;0;85;0;
199;4235693;509546496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;0;0;85;0;
200;6688443;518578176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;85;0;
201;1342728;518578176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;85;0;
202;1773416;518578176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;85;0;
203;2242946;518578176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;85;0;
204;2100599;518578176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;85;0;
205;3342478;522874880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;85;0;
206;1888341;522874880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;85;0;
207;2674947;522874880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;85;0;
208;2585048;522874880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;85;0;
209;2386636;522874880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;85;0;
210;1850290;522874880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;85;0;
211;2484359;522874880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;85;0;
212;2580319;522874880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;2;0;89;0;
213;2118333;522874880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;89;0;
214;1736627;522874880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;89;0;
215;1970015;522874880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;89;0;
216;2279685;522874880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;89;0;
217;2229471;522874880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;89;0;
218;1980845;522874880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;89;0;
219;2943110;522874880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;89;0;
220;3199470;529166336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;89;0;
221;4778692;529166336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;3;0;89;0;
222;3218646;529412096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;3;0;89;0;
223;2126628;529412096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;210976;0;0;3;0;89;0;
224;2375445;529412096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;89;0;
225;2348304;529412096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;89;0;
226;4221467;535703552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;4;0;89;0;
227;1893561;535703552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;89;0;
228;2213681;535703552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;89;0;
229;1890465;535703552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;89;0;
230;2443172;535703552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;89;0;
231;3902639;535953408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;89;0;
232;4340681;539938816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;89;0;
233;2160582;539938816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;89;0;
234;1326167;539938816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;89;0;
235;1798433;539938816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;89;0;
236;2329128;539938816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;89;0;
237;3551731;539938816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;9097;0;0;5;0;89;0;
238;6260531;544251904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4749;0;0;6;0;89;0;
239;3114982;544251904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;89;0;
240;2387748;544251904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;89;0;
241;2611898;544251904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;6;0;89;0;
242;1963031;544251904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;89;0;
